5.478124320507049561e-02,1.003877376206219196e-03,-2.950824424624443054e-02,2.019578125327825546e-03,-2.793377963826060295e-03,-1.056038890965282917e-03,-9.890425717458128929e-04,8.450823224848136306e-05,-1.733541575958952308e-04,3.902123135048896074e-04,3.792699659243226051e-03,-1.689500495558604598e-04,5.704153329133987427e-02,-5.647475481964647770e-04,-3.024684078991413116e-02,1.637078821659088135e-03,-3.999077016487717628e-04,1.296512200497090816e-04,-3.082237089984118938e-04,3.932424879167228937e-04,-8.071952033787965775e-04,-2.277072751894593239e-03,3.975119441747665405e-03,-1.859567128121852875e-03,7.093851268291473389e-02,-6.096880533732473850e-04,-2.783938683569431305e-02,2.040418563410639763e-03,1.286581973545253277e-04,3.496928839012980461e-04,1.483019732404500246e-04,3.427126794122159481e-04,-7.051557768136262894e-04,-8.456190116703510284e-03,2.452179091051220894e-03,-3.001310164108872414e-03
3.160242736339569092e-01,-3.651927225291728973e-03,2.767931669950485229e-02,3.229557769373059273e-04,-8.005619747564196587e-04,2.181830350309610367e-04,1.623422140255570412e-03,8.391238282001722837e-08,-2.920553379226475954e-05,2.271854784339666367e-03,-1.458303420804440975e-03,3.757753293029963970e-04,3.156924545764923096e-01,-4.063107073307037354e-03,2.780261449515819550e-02,-3.485057095531374216e-04,-1.119838270824402571e-04,3.257594289607368410e-05,1.277322531677782536e-03,6.123699131421744823e-05,-4.038673068862408400e-05,1.198036945424973965e-03,-7.833167910575866699e-04,2.021445252466946840e-04,3.147768676280975342e-01,-4.315160214900970459e-03,2.788597159087657928e-02,-9.667060658102855086e-05,-1.805282590794377029e-05,-1.807620719773694873e-09,6.684567197225987911e-04,2.007888979278504848e-04,-6.912431854289025068e-05,5.118686240166425705e-04,-3.988919779658317566e-04,1.052588486345484853e-04
2.967118918895721436e-01,4.184320103377103806e-03,3.004124760627746582e-02,-1.353362691588699818e-03,6.639761522819753736e-06,2.339389720873441547e-05,9.894191753119230270e-04,-5.326469818101031706e-06,-2.070351729344110936e-05,1.189692993648350239e-03,-6.614420726691605523e-06,-2.511063757992815226e-05,2.956258952617645264e-01,4.201487638056278229e-03,3.006114065647125244e-02,-4.921930376440286636e-04,2.601220330689102411e-05,-2.527181322875549085e-06,7.662327843718230724e-04,-2.156482696591410786e-05,-1.137535582529380918e-05,4.226500750519335270e-04,-2.356584218432544731e-06,-8.921952030505053699e-06,2.944369018077850342e-01,4.510467872023582458e-03,3.000218048691749573e-02,-1.072107188520021737e-04,3.994678991148248315e-05,-1.243896804226096720e-05,6.369876791723072529e-04,-1.626888260943815112e-04,2.994578062498476356e-05,2.834325459843967110e-05,2.758794153123744763e-06,-1.403072701577912085e-06
3.075394630432128906e-01,-7.703021168708801270e-03,3.728045523166656494e-02,5.213584518060088158e-04,1.580590847879648209e-03,-3.499709535390138626e-03,-1.273458939976990223e-03,-9.475724073126912117e-05,-1.796743483282625675e-03,2.787483572319615632e-05,-1.140523934736847878e-03,1.882914337329566479e-03,3.067328631877899170e-01,-5.894930101931095123e-03,3.392803296446800232e-02,-1.476329169236123562e-03,1.024023629724979401e-03,-1.856737537309527397e-03,-8.328817202709615231e-04,-2.682930207811295986e-04,-1.214759075082838535e-03,9.854925883701071143e-05,-1.552377827465534210e-03,1.491945120505988598e-03,2.878457009792327881e-01,-1.670069177635014057e-03,2.593345567584037781e-02,-3.226950531825423241e-03,4.621636762749403715e-04,-9.332106565125286579e-04,-6.870822515338659286e-03,-8.700673060957342386e-05,-1.851247972808778286e-03,-4.173044872004538774e-04,-1.038212212733924389e-03,3.975241270381957293e-04
6.337781250476837158e-02,1.566855236887931824e-02,-5.002104863524436951e-02,2.749309060163795948e-04,-1.401718589477241039e-03,2.229454927146434784e-03,1.069431542418897152e-03,-7.283106970135122538e-05,8.896904910216107965e-05,2.403849503025412560e-03,2.911696210503578186e-04,-6.086399080231785774e-04,6.327743083238601685e-02,1.445503998547792435e-02,-4.818917810916900635e-02,-1.093628379749134183e-04,-4.948697751387953758e-04,7.333480753004550934e-04,1.049618003889918327e-03,-7.778737926855683327e-05,9.451594087295234203e-05,1.867187791503965855e-03,8.855481282807886600e-04,-1.432328950613737106e-03,6.281895190477371216e-02,1.258671656250953674e-02,-4.550728946924209595e-02,-6.585341179743409157e-05,-2.393169561401009560e-04,3.391294449102133512e-04,5.156102124601602554e-04,-4.119726945646107197e-04,2.911195624619722366e-04,6.888673524372279644e-04,5.551785579882562160e-04,-8.464963757432997227e-04
1.492180973291397095e-01,1.112468168139457703e-02,-1.130010709166526794e-01,-1.357803028076887131e-02,5.292098037898540497e-03,-9.715160122141242027e-04,2.056547813117504120e-02,-3.960347734391689301e-03,6.158614531159400940e-03,9.232538868673145771e-04,-1.073496765457093716e-03,-1.308166887611150742e-03,1.405204534530639648e-01,1.489043794572353363e-02,-1.130816489458084106e-01,-1.958600245416164398e-03,1.062119496054947376e-03,4.558546352200210094e-04,8.797706104815006256e-03,-3.093552310019731522e-03,5.170011427253484726e-03,1.824578270316123962e-03,-6.494881818071007729e-04,-7.429860997945070267e-04,1.431350708007812500e-01,1.551541499793529510e-02,-1.089661046862602234e-01,8.193507092073559761e-04,-1.854372385423630476e-04,6.991074187681078911e-04,2.590077696368098259e-03,-2.002075314521789551e-03,3.165066940709948540e-03,8.610873483121395111e-04,-5.545975873246788979e-04,7.755612605251371861e-04
2.702011764049530029e-01,9.181210771203041077e-03,2.709531970322132111e-02,1.827801315812394023e-04,-3.427156480029225349e-04,-1.310588704654946923e-04,4.715779505204409361e-05,2.067343593807891011e-04,7.385830394923686981e-05,-2.067754830932244658e-04,2.016867028942215256e-06,4.311225893616210669e-06,2.703225314617156982e-01,8.898105472326278687e-03,2.699198760092258453e-02,-4.009702752227894962e-05,-1.003991274046711624e-04,-3.755148645723238587e-05,8.740356861380860209e-05,2.564290771260857582e-04,9.110858081839978695e-05,-2.583459136076271534e-04,1.832291218306636438e-06,7.508036105718929321e-06,2.701085805892944336e-01,8.683838881552219391e-03,2.699756994843482971e-02,-6.536881846841424704e-05,-1.318947943218518049e-05,7.423247552651446313e-06,2.059728431049734354e-04,1.566251885378733277e-04,5.299212716636247933e-05,-2.060886763501912355e-04,-5.484757366502890363e-06,6.244257383514195681e-05
2.558555305004119873e-01,2.550225239247083664e-03,3.776355413720011711e-03,-1.287443796172738075e-03,2.895261626690626144e-03,-1.803911523893475533e-03,-1.838576514273881912e-03,-2.701262244954705238e-03,1.880174502730369568e-03,-6.918584695085883141e-04,1.824346109060570598e-04,-5.102662835270166397e-04,2.556547522544860840e-01,4.127255640923976898e-03,2.134697511792182922e-03,-6.872523808851838112e-04,3.241503145545721054e-04,-8.534863591194152832e-04,3.925107012037187815e-04,-1.291445922106504440e-03,5.397681961767375469e-04,-9.597557364031672478e-04,-1.115448321797885001e-04,-3.895618719980120659e-04,2.424709051847457886e-01,4.431818611919879913e-03,-2.234364626929163933e-03,-2.392180263996124268e-03,-8.444889317615889013e-06,-6.262474344111979008e-04,2.581198350526392460e-04,-6.135373259894549847e-04,6.409995694411918521e-05,-4.979533143341541290e-03,-2.385190746281296015e-04,-1.134717371314764023e-03
4.490879550576210022e-02,6.741899065673351288e-03,-3.598158806562423706e-02,1.109139411710202694e-03,-4.953889947501011193e-05,8.010443707462400198e-05,-7.728356868028640747e-04,3.392513463040813804e-05,-5.209866139921359718e-05,-8.364890818484127522e-04,3.723052213899791241e-05,-5.674974090652540326e-05,4.558108747005462646e-02,6.679957266896963120e-03,-3.587087243795394897e-02,1.061199873220175505e-04,-5.471141412272118032e-05,1.109597214963287115e-04,-1.803853374440222979e-04,7.885815648478455842e-06,-1.213707673741737381e-05,-6.071889074519276619e-04,-1.794096351659391075e-05,4.897570761386305094e-05,4.546659067273139954e-02,6.406228523701429367e-03,-3.532227128744125366e-02,-3.154253499815240502e-05,-2.867546936613507569e-05,5.956795575912110507e-05,-3.620850839070044458e-05,1.652690912123944145e-06,-2.485824097675504163e-06,-3.128843090962618589e-04,-1.437831524526700377e-04,2.937698445748537779e-04
2.382711470127105713e-01,-8.636050915811210871e-05,5.412824451923370361e-03,-9.721705282572656870e-05,1.243594294209060536e-08,-5.060724106442648917e-07,2.504033727745991200e-05,-0.000000000000000000e+00,-1.088429968376658508e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.381233274936676025e-01,-8.596404950367286801e-05,5.413410253822803497e-03,-1.256837567780166864e-04,1.489818828304123599e-06,-7.989404480213124771e-07,2.657064760569483042e-04,-7.995458872755989432e-07,-1.073369617188291159e-06,6.604904046980664134e-05,-1.558575157822872370e-09,-2.876963947073818417e-07,2.379105240106582642e-01,8.144904859364032745e-05,5.364723969250917435e-03,-3.939020098187029362e-05,4.363380867289379239e-05,-1.511850405222503468e-05,4.888211260549724102e-04,-1.013766086543910205e-04,8.395408258365932852e-06,3.075860731769353151e-04,-1.047563046085997485e-06,1.555815629217249807e-06
