2.468151897192001343e-01,1.596895232796669006e-02,1.177149713039398193e-01,2.652844414114952087e-03,-1.073459978215396404e-03,-3.714101854711771011e-03,7.116224151104688644e-03,2.336827106773853302e-03,4.409281071275472641e-03,-1.144072879105806351e-02,-1.087230339180678129e-04,-4.234846215695142746e-03,2.445172369480133057e-01,1.390663348138332367e-02,1.128160059452056885e-01,-2.968710847198963165e-03,-9.034338872879743576e-04,-2.911835210397839546e-03,1.149908825755119324e-02,1.089670811779797077e-03,6.374952383339405060e-03,-7.470610085874795914e-03,-3.615564783103764057e-04,-3.874097252264618874e-03,2.369614541530609131e-01,1.205873675644397736e-02,1.050437167286872864e-01,-1.494194730184972286e-04,-1.174284989247098565e-04,-4.059353959746658802e-04,8.113601244986057281e-03,3.699020599015057087e-04,6.402761675417423248e-03,-3.608585800975561142e-03,-4.293021629564464092e-04,-2.140928059816360474e-03
1.482097804546356201e-01,-3.596696071326732635e-03,1.581995561718940735e-02,-6.416940130293369293e-03,-6.916957208886742592e-04,-1.610803650692105293e-03,-1.154380571097135544e-02,-1.667492673732340336e-03,2.855767030268907547e-03,1.534576527774333954e-02,1.406598719768226147e-03,1.505688065662980080e-03,1.349874436855316162e-01,-3.661619732156395912e-03,1.234580110758543015e-02,-7.288699038326740265e-03,1.722233573673292994e-04,-1.981163630262017250e-03,-5.639403127133846283e-03,-7.581005338579416275e-04,1.424743095412850380e-03,5.982954055070877075e-03,9.417780674993991852e-04,4.927202098770067096e-05,1.180363520979881287e-01,-2.981424797326326370e-03,7.346117403358221054e-03,-9.077977738343179226e-04,4.241932401782833040e-05,-2.631876559462398291e-04,-1.786204171366989613e-03,-3.744197310879826546e-04,5.589998909272253513e-04,2.791607286781072617e-03,2.721002092584967613e-04,4.146603750996291637e-04
3.338674604892730713e-01,-7.091755047440528870e-03,-1.346219182014465332e-01,-6.854894105345010757e-03,1.126490824390202761e-04,1.879691844806075096e-03,1.645327894948422909e-03,-1.568206935189664364e-03,6.530773243866860867e-04,-9.008118882775306702e-03,4.398723598569631577e-03,3.002058248966932297e-03,3.291651904582977295e-01,-5.899354349821805954e-03,-1.331157684326171875e-01,-1.589210703969001770e-03,8.338880143128335476e-04,9.159215260297060013e-04,1.797758508473634720e-03,-1.631249790079891682e-03,-2.149408683180809021e-03,-5.222407635301351547e-03,2.626487985253334045e-03,2.891898620873689651e-03,3.249430060386657715e-01,-3.463831730186939240e-03,-1.276505291461944580e-01,-4.825166543014347553e-04,1.982493267860263586e-04,8.856444037519395351e-04,2.795628504827618599e-03,-1.556465518660843372e-03,-3.417473519220948219e-03,-2.595164813101291656e-03,1.339545124210417271e-03,2.117349300533533096e-03
2.833569049835205078e-01,-3.752971440553665161e-02,5.457080155611038208e-02,1.490142103284597397e-02,-2.534256316721439362e-03,4.115408752113580704e-03,7.352305576205253601e-03,1.460609608329832554e-03,-1.470208400860428810e-03,-2.223866619169712067e-02,4.598850791808217764e-04,-1.560833887197077274e-03,2.910950481891632080e-01,-3.999728336930274963e-02,5.849143490195274353e-02,1.513713854365050793e-03,-1.100233406759798527e-03,1.954160863533616066e-03,5.946867167949676514e-03,2.436350798234343529e-03,-4.500743467360734940e-03,-4.797749686986207962e-03,1.119091408327221870e-03,-3.339723451063036919e-03,2.960825264453887939e-01,-4.209315031766891479e-02,6.252522766590118408e-02,5.704708164557814598e-04,-2.680082434380892664e-05,1.201311679324135184e-04,-1.548585365526378155e-03,1.174880075268447399e-03,-3.075973596423864365e-03,2.448119688779115677e-03,8.397961501032114029e-04,-1.658626948483288288e-03
2.059030085802078247e-01,5.081437062472105026e-03,5.893934518098831177e-02,-2.179826796054840088e-02,8.254945278167724609e-04,-1.812384114600718021e-03,-1.620023511350154877e-03,5.301953642629086971e-04,1.556563773192465305e-03,-3.807701868936419487e-03,8.804786484688520432e-04,-2.161913318559527397e-03,1.951718926429748535e-01,4.604757297784090042e-03,5.804471671581268311e-02,-7.703924202360212803e-04,-5.993988015688955784e-04,-5.540042184293270111e-05,5.107279866933822632e-03,-1.096416497603058815e-03,2.284979680553078651e-03,-9.456736035645008087e-03,-3.267863357905298471e-04,-1.074465457350015640e-03,2.046592980623245239e-01,2.578464802354574203e-03,5.958048999309539795e-02,1.642361865378916264e-03,-2.429876913083717227e-04,1.458999468013644218e-04,6.864488590508699417e-03,-1.386274088872596622e-04,4.722697194665670395e-03,-4.806064534932374954e-03,-2.900421386584639549e-04,-6.415377720259130001e-04
1.688179969787597656e-01,1.026662066578865051e-02,2.224384434521198273e-02,2.219643443822860718e-02,-1.620583352632820606e-03,-1.071163639426231384e-02,-4.560206830501556396e-02,-3.778667887672781944e-03,-1.207290031015872955e-02,-3.898301348090171814e-02,-2.130774315446615219e-03,-1.262900605797767639e-02,1.996909379959106445e-01,7.599542848765850067e-03,9.725475683808326721e-03,1.561432890594005585e-02,-1.404893700964748859e-03,-6.550024263560771942e-03,-9.000722318887710571e-03,-3.465299028903245926e-03,-9.648976847529411316e-03,-7.210156414657831192e-03,-2.624329645186662674e-03,-1.012951135635375977e-02,2.372503280639648438e-01,3.916715737432241440e-03,-1.125585287809371948e-02,2.645672298967838287e-03,-3.248309949412941933e-04,-1.934249652549624443e-03,3.975166473537683487e-03,-2.408299595117568970e-03,-5.957342684268951416e-03,2.466190140694379807e-03,-1.745627261698246002e-03,-5.135228857398033142e-03
2.376063466072082520e-01,-4.576158709824085236e-03,5.991940386593341827e-03,-3.428658004850149155e-03,4.203872289508581161e-03,8.023829199373722076e-03,-6.601386517286300659e-02,-6.010641227476298809e-04,1.689119823276996613e-02,-3.198894858360290527e-02,3.197289304807782173e-03,2.773980982601642609e-02,2.416261881589889526e-01,-2.449572319164872169e-03,1.261255051940679550e-02,4.255524836480617523e-03,2.297049795743077993e-04,2.254029270261526108e-03,-3.250495716929435730e-02,2.760983188636600971e-04,1.193928997963666916e-02,-8.230768144130706787e-03,2.813456812873482704e-03,1.917864754796028137e-02,2.536563277244567871e-01,-1.856185961514711380e-03,1.688051968812942505e-02,-1.380793983116745949e-04,1.456443278584629297e-04,3.029879298992455006e-04,-1.663671806454658508e-02,1.052654697559773922e-03,7.331313099712133408e-03,-4.967596847563982010e-03,1.793261733837425709e-03,9.747161529958248138e-03
1.806472390890121460e-01,-2.301555592566728592e-03,2.446111664175987244e-02,-1.100407540798187256e-02,-8.665826171636581421e-04,-1.785955158993601799e-03,-1.673575839959084988e-03,1.904360367916524410e-03,-2.234533894807100296e-03,9.695625863969326019e-03,-9.766069706529378891e-04,3.686632029712200165e-03,1.696529388427734375e-01,-2.835726365447044373e-03,2.230857312679290771e-02,-5.707603879272937775e-03,-2.310511918039992452e-04,-1.162389758974313736e-03,-3.502739491523243487e-05,1.865038939286023378e-04,-8.210989180952310562e-04,1.304965000599622726e-02,-4.804035415872931480e-04,3.729131072759628296e-03,1.484590172767639160e-01,-3.535297699272632599e-03,1.734388060867786407e-02,-2.419121796265244484e-03,-4.238453402649611235e-05,-6.864939350634813309e-04,8.909921743907034397e-04,-2.153644891222938895e-04,-4.553203179966658354e-04,9.703998453915119171e-03,6.120574107626453042e-05,1.576090115122497082e-03
2.024485021829605103e-01,3.689076751470565796e-03,1.161805819720029831e-02,2.599542215466499329e-02,8.499674731865525246e-04,1.044878549873828888e-02,3.199376165866851807e-02,-8.224218618124723434e-04,1.606668718159198761e-02,6.583545473404228687e-04,-3.055177512578666210e-04,3.178228624165058136e-03,2.115838080644607544e-01,3.956252709031105042e-03,1.956422068178653717e-02,-1.527048880234360695e-03,5.873788177268579602e-05,2.322549466043710709e-03,1.951462775468826294e-02,-4.585628048516809940e-04,9.869316592812538147e-03,-2.358201658353209496e-03,8.050013275351375341e-05,3.711097408086061478e-03,2.029101699590682983e-01,4.300267435610294342e-03,2.255989238619804382e-02,-5.756335449405014515e-04,4.704581442638300359e-05,4.068350244779139757e-05,7.774658035486936569e-03,-1.732155797071754932e-04,3.999509848654270172e-03,-5.568400025367736816e-03,6.049024523235857487e-05,2.534032100811600685e-03
2.569541037082672119e-01,-1.636691391468048096e-02,1.604051515460014343e-02,-5.891868472099304199e-02,-2.959538949653506279e-03,6.577516905963420868e-03,-6.941823661327362061e-02,2.252197155030444264e-04,6.279099034145474434e-04,-6.093422695994377136e-02,8.948472328484058380e-03,-1.650326140224933624e-02,2.330355942249298096e-01,-1.652960665524005890e-02,1.901268213987350464e-02,-1.584027893841266632e-03,6.258121575228869915e-04,1.719621068332344294e-04,-3.806135430932044983e-02,1.112080179154872894e-03,-3.270282759331166744e-04,-1.942357234656810760e-02,4.702114500105381012e-03,-8.665854111313819885e-03,2.480532526969909668e-01,-1.557864248752593994e-02,1.854324713349342346e-02,2.511214930564165115e-03,-1.225271844305098057e-04,2.766585021163336933e-05,-1.052424218505620956e-02,7.776620914228260517e-04,-9.255432523787021637e-04,-9.960563853383064270e-03,2.035785466432571411e-03,-2.817939035594463348e-03
4.414945542812347412e-01,-3.553264541551470757e-04,8.365794783458113670e-04,-4.663517465814948082e-04,-1.348544901702553034e-04,-3.635368193499743938e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.555725216865539551e-04,-5.426424904726445675e-04,1.482892083004117012e-03,4.411573410034179688e-01,-2.267364761792123318e-04,4.392426635604351759e-04,-1.822100020945072174e-04,1.084786345018073916e-04,-2.092041831929236650e-04,1.799896745069418103e-05,1.248809056164645881e-09,-4.186051227872411573e-10,7.828105590306222439e-04,-1.615531655261293054e-04,4.426930972840636969e-04,4.407113492488861084e-01,-1.064099924406036735e-04,7.544174422946525738e-06,-1.461627834942191839e-04,-2.210742968600243330e-05,-3.635344546637497842e-05,3.872231536661274731e-05,-1.110408356908010319e-05,3.271548393968259916e-06,5.421967944130301476e-04,1.478994272474665195e-05,7.882934733061119914e-05
