3.449681699275970459e-01,-6.543737370520830154e-03,4.543675482273101807e-02,-7.966790348291397095e-03,9.089520201086997986e-03,-1.053744740784168243e-02,1.351229753345251083e-02,-1.148046460002660751e-03,-3.197414334863424301e-03,1.374854333698749542e-02,5.097314249724149704e-03,-7.036468596197664738e-04,3.146888315677642822e-01,1.953362516360357404e-04,3.748145326972007751e-02,-1.936036534607410431e-02,2.142755314707756042e-03,-2.666153479367494583e-03,2.406378462910652161e-02,-2.007490955293178558e-03,-2.021342748776078224e-03,2.019061148166656494e-02,3.920801915228366852e-03,1.848508982220664620e-04,2.572995424270629883e-01,3.016127506271004677e-03,3.331553936004638672e-02,-4.136277362704277039e-03,-5.319668707670643926e-05,-2.954951196443289518e-05,1.210482046008110046e-02,-1.224295352585613728e-03,1.385177834890782833e-03,7.304318249225616455e-03,2.132458379492163658e-03,1.658934634178876877e-03
3.489802777767181396e-01,-2.580209448933601379e-02,-6.996221095323562622e-02,-2.362099289894104004e-02,1.746895024552941322e-03,-1.172894425690174103e-02,-3.499404294416308403e-03,-1.099603483453392982e-03,-7.450959645211696625e-03,-4.572205711156129837e-03,4.629682749509811401e-03,3.780807135626673698e-03,3.315424621105194092e-01,-2.267709933221340179e-02,-8.088238537311553955e-02,-5.697174929082393646e-03,1.856024377048015594e-03,-4.631903022527694702e-03,-7.917990908026695251e-03,-6.826795288361608982e-04,-7.292288821190595627e-03,5.543879233300685883e-04,4.193469416350126266e-03,3.246324602514505386e-03,3.146966397762298584e-01,-1.759159378707408905e-02,-9.014695882797241211e-02,-2.176380017772316933e-03,3.314329078420996666e-04,-7.137603824958205223e-05,-5.349644459784030914e-03,-1.103708171285688877e-03,-3.226314205676317215e-03,8.720959158381447196e-05,2.281265798956155777e-03,2.269241260364651680e-03
2.456368952989578247e-01,4.197970964014530182e-03,-1.881271749734878540e-01,3.796924138441681862e-04,1.611034094821661711e-04,1.344723568763583899e-05,1.210407936014235020e-03,-2.637166180647909641e-04,9.183399379253387451e-05,5.219400627538561821e-04,-1.721257693134248257e-03,8.157664560712873936e-04,2.457639575004577637e-01,4.439170937985181808e-03,-1.881994456052780151e-01,-2.907279122155159712e-05,8.901835826691240072e-05,-1.426543349225539714e-06,6.496331188827753067e-04,-1.415382866980507970e-04,4.928784983349032700e-05,4.367822548374533653e-04,-1.297212205827236176e-03,5.682098562829196453e-04,2.457900196313858032e-01,4.713978152722120285e-03,-1.883737295866012573e-01,-1.768943184288218617e-05,4.072981028002686799e-05,-1.646673626964911819e-05,2.957374963443726301e-04,-6.443355960072949529e-05,2.243768722109962255e-05,3.739892272278666496e-04,-8.144732564687728882e-04,3.630432765930891037e-04
3.624240159988403320e-01,-4.750370047986507416e-03,3.830553218722343445e-02,-5.962064117193222046e-02,-1.090545393526554108e-02,2.409756183624267578e-02,-5.516101419925689697e-02,2.468792255967855453e-03,1.303266501054167747e-03,2.335728518664836884e-02,3.289010142907500267e-03,-1.747501455247402191e-02,3.276460468769073486e-01,-1.523847226053476334e-02,6.270194053649902344e-02,-7.794043514877557755e-03,-4.184257704764604568e-03,1.026912219822406769e-02,-2.693182416260242462e-02,4.367101937532424927e-03,-2.395947696641087532e-03,1.704845950007438660e-02,1.636452507227659225e-03,-1.180660445243120193e-02,3.258520662784576416e-01,-2.431627549231052399e-02,8.982392400503158569e-02,1.275838818401098251e-03,-6.370848277583718300e-04,2.546730916947126389e-03,-8.574957028031349182e-03,1.953674480319023132e-03,9.578241733834147453e-04,7.106357719749212265e-03,3.033954650163650513e-03,-1.115756295621395111e-02
3.171202242374420166e-01,-1.246893033385276794e-02,-7.208147644996643066e-02,2.553535439074039459e-02,-6.163265788927674294e-04,2.827459946274757385e-03,2.947905473411083221e-02,2.935274096671491861e-04,3.682865761220455170e-03,-1.690176688134670258e-02,-1.170719275251030922e-03,-2.586141228675842285e-03,3.222174942493438721e-01,-1.276587322354316711e-02,-6.967252492904663086e-02,-3.778228769078850746e-03,8.698291640030220151e-05,1.222658902406692505e-03,7.712397724390029907e-03,5.214846460148692131e-04,2.752083586528897285e-03,3.343082731589674950e-03,-1.242792350240051746e-03,-2.082635415717959404e-03,3.126289546489715576e-01,-1.171163003891706467e-02,-6.399275362491607666e-02,-7.499745697714388371e-05,1.669577613938599825e-04,7.331011001951992512e-04,-4.599052947014570236e-03,6.644542445428669453e-04,1.923038857057690620e-03,5.522971041500568390e-03,-7.634310750290751457e-04,-2.897466300055384636e-03
2.304358333349227905e-01,2.637569559738039970e-03,2.597913704812526703e-02,4.870625585317611694e-02,-8.791527361609041691e-04,-2.517206827178597450e-03,2.701043710112571716e-02,-6.104581989347934723e-03,-5.765086971223354340e-03,4.058001562952995300e-02,1.134551316499710083e-02,2.197237219661474228e-03,2.695770263671875000e-01,2.448879182338714600e-03,2.581262961030006409e-02,1.401151902973651886e-02,1.849498949013650417e-04,8.978385012596845627e-04,4.795114044100046158e-03,-3.433484118431806564e-03,-5.116712767630815506e-03,2.391509525477886200e-02,6.980495993047952652e-03,2.174036810174584389e-03,3.086951673030853271e-01,2.345201093703508377e-03,3.100899048149585724e-02,3.552687587216496468e-03,-1.408916141372174025e-04,5.604272009804844856e-04,7.639052346348762512e-03,-1.878084265626966953e-03,-5.019060801714658737e-03,6.814141757786273956e-03,1.779410638846457005e-03,2.169535262510180473e-03
2.597537934780120850e-01,-6.045085843652486801e-03,-1.845816075801849365e-01,2.820782174239866436e-05,-1.012869324767962098e-05,3.024495890713296831e-05,1.762565830176754389e-06,-3.587844616959046107e-07,1.223022394469808205e-07,2.277779458381701261e-05,-4.667861958296271041e-06,1.578699766469071619e-06,2.599991559982299805e-01,-6.016819737851619720e-03,-1.845993846654891968e-01,1.385174400638788939e-04,5.384005635278299451e-05,2.384047547820955515e-06,1.275846589123830199e-04,-8.760235505178570747e-05,2.911383853643201292e-05,1.744176843203604221e-04,-3.567490784917026758e-05,1.209266611112980172e-05,2.606477141380310059e-01,-5.701890680938959122e-03,-1.847779750823974609e-01,3.619044218794442713e-05,3.737130828085355461e-05,-6.239009053388144821e-06,1.821062178350985050e-04,-2.651812101248651743e-04,8.303574577439576387e-05,2.317458711331710219e-04,-4.681356585933826864e-05,1.563537989568430930e-05
2.693623304367065430e-01,-3.203735919669270515e-03,-1.850059181451797485e-01,3.915274282917380333e-04,-7.798987644491717219e-05,5.842700920766219497e-05,4.544182229437865317e-05,-8.247528057836461812e-06,3.358343747095204890e-06,5.978506524115800858e-04,-1.091872036340646446e-04,4.415252260514535010e-05,2.697653472423553467e-01,-3.277036827057600021e-03,-1.849761456251144409e-01,1.184405700769275427e-04,-2.953126204374711961e-05,4.427089879754930735e-05,2.981375437229871750e-04,-5.411089296103455126e-05,2.203363146691117436e-05,3.208699927199631929e-04,-5.860142118763178587e-05,2.369692083448171616e-05,2.701054513454437256e-01,-3.366698510944843292e-03,-1.849478632211685181e-01,-3.181349711667280644e-06,-1.243932911165757105e-05,1.754243203322403133e-05,2.694157883524894714e-04,-4.889742558589205146e-05,1.991099816223140806e-05,1.723784225760027766e-04,-3.149215262965299189e-05,1.273087946174200624e-05
2.650699317455291748e-01,-2.404190832749009132e-03,-1.853229999542236328e-01,-3.660243528429418802e-04,6.098887024563737214e-05,1.937761226145084947e-06,-9.187824190348692355e-08,-4.153675661200395552e-07,-1.508037996700295480e-07,5.992708611302077770e-04,-1.138129373430274427e-04,4.425009683473035693e-05,2.649317681789398193e-01,-2.408895175904035568e-03,-1.853435188531875610e-01,-5.475177022162824869e-05,-2.815657717292197049e-05,2.140746437362395227e-05,-7.215201549115590751e-06,-3.261882739025168121e-05,-1.184262782771838829e-05,3.218525380361825228e-04,-6.112539995228871703e-05,2.376556403760332614e-05,2.650622725486755371e-01,-2.524346578866243362e-03,-1.853702962398529053e-01,-4.437688403413631022e-07,-4.772301053890259936e-06,1.237848846358247101e-05,-1.071153928933199495e-05,-3.305543214082717896e-05,-1.742107451718766242e-05,2.085630840156227350e-04,-3.958784145652316511e-05,1.540045195724815130e-05
4.059575200080871582e-01,-9.695112705230712891e-03,3.177029639482498169e-02,7.645119447261095047e-03,-5.484467255882918835e-04,3.345836012158542871e-04,-1.268263813108205795e-02,-1.419932465068995953e-03,-3.848672611638903618e-03,4.888250958174467087e-03,-1.595612964592874050e-03,-2.681287005543708801e-04,4.088973104953765869e-01,-9.159088134765625000e-03,3.104580566287040710e-02,-1.333089312538504601e-03,6.137896561995148659e-04,-7.261697319336235523e-04,-4.176168702542781830e-03,-1.148328650742769241e-03,-2.271240111440420151e-03,1.478672027587890625e-03,-1.236018026247620583e-03,-8.115136006381362677e-05,3.996982574462890625e-01,-8.168365806341171265e-03,3.119974769651889801e-02,-1.035437919199466705e-03,-1.555222115712240338e-04,4.867335665039718151e-04,2.168036298826336861e-03,-1.270975801162421703e-03,7.018652395345270634e-04,-2.055276650935411453e-03,-1.075221109203994274e-03,7.725266041234135628e-04
4.041219875216484070e-02,7.475354708731174469e-03,-4.339168663136661053e-04,2.880233153700828552e-02,3.042273689061403275e-03,9.002556907944381237e-04,-2.086752280592918396e-02,1.648231293074786663e-03,-1.311690825968980789e-02,1.148216761066578329e-04,-3.239975310862064362e-03,-1.427142880856990814e-02,6.630629301071166992e-02,9.802549146115779877e-03,3.135466948151588440e-03,9.901651181280612946e-03,6.997691234573721886e-04,2.250406425446271896e-03,-1.372930966317653656e-02,-3.045304329134523869e-04,-1.127544790506362915e-02,-8.308486081659793854e-03,-1.869263709522783756e-03,-1.482060272246599197e-02,9.093739092350006104e-02,9.652668610215187073e-03,8.546088822185993195e-03,1.761272316798567772e-03,-2.390411827946081758e-04,5.765484820585697889e-05,-5.968792364001274109e-03,-8.312435238622128963e-04,-3.292873501777648926e-03,-1.258104201406240463e-02,-1.064661308191716671e-03,-1.203527674078941345e-02
4.268387258052825928e-01,4.430626984685659409e-03,3.662753850221633911e-02,-1.175738498568534851e-02,8.121633436530828476e-05,-6.023507565259933472e-03,-5.480014253407716751e-03,1.420850865542888641e-03,-2.513831714168190956e-04,-7.699722424149513245e-03,9.172939695417881012e-03,5.221745464950799942e-03,4.129451513290405273e-01,1.988502684980630875e-03,2.607183530926704407e-02,-6.942896172404289246e-03,-2.226447686553001404e-03,-6.881649140268564224e-03,-8.383265696465969086e-03,-8.975420496426522732e-05,-6.134704453870654106e-04,-4.877505823969841003e-03,3.948043566197156906e-03,5.197672639042139053e-03,3.865382671356201172e-01,-5.910426843911409378e-03,-3.773725125938653946e-03,-3.104740288108587265e-03,-6.765974685549736023e-04,-3.387697739526629448e-03,-3.223343519493937492e-03,1.784822525223717093e-04,-2.966687083244323730e-03,-2.498636255040764809e-03,4.363809421192854643e-04,-4.601059117703698575e-06
4.042482972145080566e-01,-3.026446560397744179e-03,3.551695868372917175e-02,-3.595351800322532654e-02,4.768227227032184601e-03,5.599773488938808441e-03,2.224078960716724396e-02,-2.239794004708528519e-03,2.175563247874379158e-03,-1.934057474136352539e-02,3.199980827048420906e-03,4.846763797104358673e-03,3.761481046676635742e-01,3.818688564933836460e-04,3.973588347434997559e-02,-1.501259021461009979e-02,1.633968786336481571e-03,1.594131579622626305e-03,8.875118568539619446e-03,5.536370445042848587e-04,2.555270446464419365e-03,-1.714055426418781281e-02,4.187971353530883789e-03,5.377541761845350266e-03,3.190821707248687744e-01,4.450979642570018768e-03,4.184460639953613281e-02,-5.338915623724460602e-03,1.273300003958866000e-04,-2.529538760427385569e-04,8.304305374622344971e-03,4.098514618817716837e-04,3.483921289443969727e-03,-2.360717859119176865e-03,2.557863481342792511e-03,4.443782847374677658e-03
3.287559151649475098e-01,-2.430477738380432129e-02,-1.283687353134155273e-01,7.174358703196048737e-03,-1.460322295315563679e-03,9.664101526141166687e-03,-3.556689480319619179e-03,-9.191906079649925232e-03,-1.266665291041135788e-02,1.587366685271263123e-02,4.815157037228345871e-03,-1.734735630452632904e-02,3.331260085105895996e-01,-2.561857551336288452e-02,-1.184650659561157227e-01,6.303547415882349014e-04,-4.361592582426965237e-04,4.462315235286951065e-03,-5.360651761293411255e-03,-7.462968584150075912e-03,-1.021595671772956848e-02,1.415950432419776917e-02,2.839080523699522018e-03,-1.453074067831039429e-02,3.279030323028564453e-01,-2.435451932251453400e-02,-1.084142252802848816e-01,-1.104568946175277233e-03,3.649291465990245342e-04,5.869260057806968689e-04,-2.543304348364472389e-03,-3.753251628950238228e-03,-6.638090591877698898e-03,7.942049764096736908e-03,-9.816193050937727094e-05,-8.835113607347011566e-03
2.490325570106506348e-01,8.392333984375000000e-04,-1.865039914846420288e-01,-3.586077582440339029e-05,-1.208499043059418909e-07,2.685664003365673125e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.490318864583969116e-01,8.421385427936911583e-04,-1.865065842866897583e-01,-4.556570638669654727e-05,8.498655915900599211e-06,2.485636287019588053e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.292511226187343709e-06,-4.709417680714977905e-06,3.617141828726744279e-06,2.489263117313385010e-01,1.191992196254432201e-03,-1.867633759975433350e-01,-4.208536483929492533e-05,8.040296961553394794e-05,-4.059166894876398146e-05,3.463111170276533812e-06,-1.044456803356297314e-05,5.427962605608627200e-06,8.898517990019172430e-05,-1.865296944743022323e-04,1.237753604073077440e-04
2.479198127985000610e-01,-2.108643576502799988e-02,1.392716914415359497e-02,4.770648665726184845e-03,1.850799657404422760e-03,1.352160004898905754e-03,3.600695729255676270e-02,1.153262914158403873e-03,-5.304827354848384857e-03,2.044099383056163788e-02,1.718536834232509136e-03,5.255954340100288391e-03,2.398186326026916504e-01,-2.065260335803031921e-02,1.523328479379415512e-02,-5.895848851650953293e-03,-2.774856402538716793e-04,5.591339431703090668e-04,1.475583482533693314e-02,1.029468956403434277e-03,-5.113451741635799408e-03,4.886107984930276871e-03,2.428978215903043747e-03,4.053100943565368652e-03,2.302481979131698608e-01,-2.218977734446525574e-02,1.674757897853851318e-02,-3.975894360337406397e-04,-1.410466211382299662e-04,1.789681700756773353e-04,3.451719181612133980e-03,3.669651632662862539e-04,-3.940205089747905731e-03,-1.600351650267839432e-03,1.538191107101738453e-03,1.902275602333247662e-03
2.929516732692718506e-01,6.655819714069366455e-03,7.587302476167678833e-02,5.001281946897506714e-02,-1.453967066481709480e-03,-1.235387101769447327e-02,3.015367873013019562e-02,8.098869584500789642e-03,-1.234610937535762787e-02,2.235951088368892670e-02,-1.518010627478361130e-03,2.172560663893818855e-03,3.304558694362640381e-01,5.799537990242242813e-03,6.331784278154373169e-02,8.240649476647377014e-03,-1.946021802723407745e-04,-5.460479296743869781e-03,1.142351049929857254e-02,6.321439053863286972e-03,-7.983873598277568817e-03,6.728856824338436127e-03,-8.544783922843635082e-04,3.389289602637290955e-03,3.222641944885253906e-01,3.317262744531035423e-03,4.773003607988357544e-02,-3.814974334090948105e-03,-4.231490311212837696e-04,-1.421657856553792953e-03,4.986868705600500107e-03,2.174558117985725403e-03,-1.601235708221793175e-03,1.055896375328302383e-02,1.855688315117731690e-04,2.555686281993985176e-03
3.862603604793548584e-01,-1.484882179647684097e-02,-1.807832159101963043e-02,4.441661387681961060e-02,-4.385830834507942200e-04,8.118043653666973114e-03,1.665562950074672699e-02,5.205452442169189453e-03,-7.965492084622383118e-03,-2.505265921354293823e-02,5.711572594009339809e-04,-4.553928505629301071e-03,4.129982888698577881e-01,-1.535773742944002151e-02,-8.949332870543003082e-03,6.797306705266237259e-03,-4.403522470965981483e-04,4.917357116937637329e-03,3.836706746369600296e-03,3.828848479315638542e-03,-4.817044362425804138e-03,-3.365826094523072243e-03,1.409214688464999199e-03,-5.906504578888416290e-03,4.174449443817138672e-01,-1.645216718316078186e-02,6.273554638028144836e-03,-1.034762826748192310e-03,2.787861740216612816e-05,1.003080629743635654e-03,2.351896604523062706e-03,2.235622145235538483e-03,-2.657534787431359291e-04,1.890814281068742275e-03,2.526786411181092262e-03,-8.803624659776687622e-03
2.914355099201202393e-01,-5.952996201813220978e-03,-1.838459074497222900e-01,-1.900411298265680671e-04,6.630129064433276653e-04,-2.952816430479288101e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.054581513628363609e-04,-1.228397828526794910e-03,5.967981414869427681e-04,2.915449738502502441e-01,-5.664661992341279984e-03,-1.839860826730728149e-01,8.357696060556918383e-05,3.717972867889329791e-05,1.426223752787336707e-05,-2.466498517605941743e-05,3.773210210056276992e-06,-1.813282551665906794e-06,3.774488577619194984e-04,-6.836932734586298466e-04,3.320538380648940802e-04,2.919433116912841797e-01,-5.738484207540750504e-03,-1.839509457349777222e-01,-6.915016456332523376e-06,-1.538017022539861500e-05,2.206001954618841410e-05,-8.373299351660534739e-05,1.244771374331321567e-05,-6.274878614931367338e-06,3.359982511028647423e-04,-3.694142214953899384e-04,1.793827104847878218e-04
