2.219519913196563721e-01,6.727439910173416138e-02,1.212183907628059387e-01,4.035226535052061081e-03,3.757227095775306225e-04,-1.397756393998861313e-03,2.400313824182376266e-04,-8.756833994993939996e-05,-2.111041067109908909e-05,-1.104697003029286861e-03,-1.065214048139750957e-03,2.464209916070103645e-03,2.243783473968505859e-01,6.761058419942855835e-02,1.206647679209709167e-01,4.968711873516440392e-04,1.159619350801222026e-04,-1.159178791567683220e-04,-2.157003564207116142e-06,-2.655379357747733593e-04,4.251073187333531678e-05,-1.424382353434339166e-04,-6.252205930650234222e-04,1.303643453866243362e-03,2.245831191539764404e-01,6.773844361305236816e-02,1.203340068459510803e-01,-9.941989264916628599e-05,-2.296052662131842226e-05,-6.632750591961666942e-05,-2.122324949596077204e-04,-1.698617270449176431e-04,5.698855966329574585e-05,-1.486915716668590903e-04,-1.845820661401376128e-04,8.516904199495911598e-04
2.149060368537902832e-01,9.092857688665390015e-02,1.363348811864852905e-01,3.767350921407341957e-03,-5.065139266662299633e-04,-1.049292623065412045e-03,-2.036149380728602409e-03,3.031050728168338537e-04,3.042568569071590900e-04,2.620051964186131954e-04,9.505730849923565984e-05,-9.141783230006694794e-04,2.174885421991348267e-01,9.049396961927413940e-02,1.358304023742675781e-01,6.119761383160948753e-04,-1.824734499678015709e-04,-1.486585533712059259e-04,-1.237887889146804810e-03,1.915586908580735326e-04,1.273319358006119728e-04,5.768895498476922512e-04,9.898326970869675279e-05,-7.866172818467020988e-04,2.172658443450927734e-01,9.021610021591186523e-02,1.349492669105529785e-01,-1.638169487705454230e-04,-2.843778202077373862e-05,-1.396931620547547936e-04,-8.089810726232826710e-04,1.689122145762667060e-04,-1.606871956028044224e-04,-9.161919297184795141e-05,2.751556748989969492e-04,-4.832519625779241323e-04
2.113789767026901245e-01,7.450754940509796143e-02,1.298584342002868652e-01,1.876281574368476868e-03,-5.870327731827273965e-05,-7.187777664512395859e-04,-1.168493530713021755e-03,-4.617469967342913151e-04,-3.761261177714914083e-05,3.877523122355341911e-03,-2.538875443860888481e-03,-1.098736189305782318e-03,2.141055315732955933e-01,7.524394243955612183e-02,1.292855739593505859e-01,8.365889079868793488e-04,7.260483689606189728e-04,-1.625446602702140808e-04,-7.303460151888430119e-04,-1.586900791153311729e-03,-4.946066474076360464e-05,-5.048222956247627735e-04,-1.282187178730964661e-03,-1.559900556458160281e-04,2.146206647157669067e-01,7.899618893861770630e-02,1.292459219694137573e-01,-5.184092151466757059e-05,5.336532485671341419e-04,1.503939438407542184e-05,1.655830856179818511e-04,-1.694825012236833572e-03,-7.105505937943235040e-05,-7.358829025179147720e-04,3.445562906563282013e-04,7.023150101304054260e-05
3.706062734127044678e-01,1.919331029057502747e-02,6.732626259326934814e-02,-2.832744037732481956e-03,-1.261160708963871002e-03,-1.193417934700846672e-03,-9.410604980075731874e-05,2.114257085850113072e-06,3.841637862933566794e-06,-2.253387356176972389e-03,3.343779128044843674e-03,5.965517833828926086e-03,3.687916994094848633e-01,1.780558191239833832e-02,6.529878824949264526e-02,-2.690089750103652477e-04,-7.411350379697978497e-04,-1.234192517586052418e-03,-1.376315951347351074e-03,2.941895399999339134e-05,5.684658754034899175e-05,-5.747448652982711792e-03,2.505755051970481873e-03,6.938220467418432236e-03,3.694436252117156982e-01,1.559074781835079193e-02,6.095644831657409668e-02,4.358958540251478553e-05,-1.565380516694858670e-04,-4.219946858938783407e-04,-1.915122498758137226e-03,7.408219971694052219e-06,2.037993981502950191e-04,-7.500952109694480896e-03,2.007587812840938568e-03,6.541179958730936050e-03
2.395011484622955322e-01,6.805015355348587036e-02,1.235413700342178345e-01,1.806032843887805939e-03,1.374696148559451103e-04,-1.146875903941690922e-03,-9.582296479493379593e-04,4.233792715240269899e-04,-1.625964534468948841e-03,-1.155099482275545597e-03,1.852490968303754926e-04,1.635601365705952048e-04,2.399354726076126099e-01,6.857298314571380615e-02,1.231174767017364502e-01,-2.155343099730089307e-04,3.184429369866847992e-04,-6.181136996019631624e-05,-4.699829150922596455e-04,2.220853493781760335e-04,-8.781489450484514236e-04,-5.721819979953579605e-05,3.638934285845607519e-04,1.600387331563979387e-04,2.390206307172775269e-01,6.951647251844406128e-02,1.232279092073440552e-01,-1.135884376708418131e-04,6.468850915553048253e-05,2.766157194855622947e-05,1.110132943722419441e-04,6.449301145039498806e-05,-4.393729032017290592e-04,-1.604335120646283031e-04,3.414364182390272617e-04,1.578361116116866469e-04
4.322550594806671143e-01,-9.165870142169296741e-05,4.799248650670051575e-03,-2.324800698261242360e-05,1.319888465189933413e-08,-7.808602049408364110e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.132357622031122446e-05,-0.000000000000000000e+00,4.909606943215294450e-08,4.323515892028808594e-01,-9.165869414573535323e-05,4.799026064574718475e-03,-1.202251223730854690e-05,1.591823561852834246e-08,-9.769357802724698558e-07,2.063342066094264737e-07,-0.000000000000000000e+00,-4.750703164191349970e-10,-1.333927939413115382e-04,-0.000000000000000000e+00,3.071277490107604535e-07,4.327213764190673828e-01,-9.162085916614159942e-05,4.798122216016054153e-03,2.058184327324852347e-05,4.184035162779764505e-08,-5.630013220070395619e-07,2.630927701829932630e-05,-0.000000000000000000e+00,-6.057530299585778266e-08,-7.187652954598888755e-05,-8.247147964546286403e-10,1.656652131032387842e-07
2.658486962318420410e-01,6.138160452246665955e-02,1.301178187131881714e-01,2.672120172064751387e-04,-4.617243757820688188e-05,-1.099501969292759895e-05,-2.775782486423850060e-04,-1.352571562165394425e-04,8.833899628371000290e-04,-1.569103187648579478e-04,1.550261549709830433e-05,1.750588489812798798e-05,2.658347785472869873e-01,6.129001453518867493e-02,1.305436044931411743e-01,-1.949907309608533978e-04,-8.466528379358351231e-05,3.505301137920469046e-04,-6.678713834844529629e-04,-2.174961446144152433e-05,5.315923481248319149e-04,1.939263456733897328e-04,-6.961649887671228498e-06,-8.994630479719489813e-05,2.667872011661529541e-01,6.042310595512390137e-02,1.325145512819290161e-01,3.614745801314711571e-04,-1.914081658469513059e-04,2.556476683821529150e-04,-6.527529330924153328e-04,2.005136047955602407e-05,3.049665829166769981e-04,-7.222031126730144024e-04,2.778604975901544094e-04,-2.537531545385718346e-04
2.425687462091445923e-01,7.074213773012161255e-02,1.309853941202163696e-01,-2.573577919974923134e-03,1.141356420703232288e-03,1.666669559199362993e-04,-3.458815393969416618e-03,-1.204582149512134492e-04,5.162287270650267601e-04,-1.444058492779731750e-03,1.687532203504815698e-04,1.778343139449134469e-04,2.409769892692565918e-01,7.153600454330444336e-02,1.311520338058471680e-01,-3.526360669638961554e-04,1.610668405191972852e-04,5.001364479539915919e-05,-2.113231923431158066e-03,-4.035021702293306589e-04,3.708012518472969532e-04,-1.010982668958604336e-03,1.366862561553716660e-04,2.632869473018217832e-05,2.410628199577331543e-01,7.146595418453216553e-02,1.313130259513854980e-01,5.587669147644191980e-05,-5.004362174076959491e-05,-2.995383511006366462e-06,-8.271982078440487385e-04,-3.046590718440711498e-04,1.685875031398609281e-04,-8.111376664601266384e-04,1.269634667551144958e-04,-6.043109897291287780e-05
2.579813897609710693e-01,6.061244755983352661e-02,1.283243149518966675e-01,-7.892638677731156349e-04,1.235548988915979862e-04,1.849910331657156348e-04,-1.379537046886980534e-03,1.568485167808830738e-04,1.973590988200157881e-04,-2.708283718675374985e-03,2.742473152466118336e-04,3.072145918849855661e-04,2.583424150943756104e-01,6.070727854967117310e-02,1.285979896783828735e-01,1.054949243552982807e-04,3.517359436955302954e-05,1.482492953073233366e-04,-7.700858986936509609e-04,2.101413556374609470e-04,3.706089919432997704e-04,-1.559193246066570282e-03,1.564293052069842815e-04,1.757871068548411131e-04,2.579985260963439941e-01,6.078833341598510742e-02,1.291848719120025635e-01,-8.828565478324890137e-05,-4.575173988996539265e-06,4.319949221098795533e-05,-3.933060215786099434e-04,1.613329222891479731e-04,3.024662728421390057e-04,-1.035339431837201118e-03,1.057759509421885014e-04,1.176690348074771464e-04
3.085453808307647705e-01,4.365188628435134888e-02,1.021163165569305420e-01,7.219445891678333282e-03,-2.991319925058633089e-04,4.020569904241710901e-04,1.089541823603212833e-03,-6.657619087491184473e-05,-8.696098666405305266e-05,3.832285292446613312e-04,-2.001761895371600986e-04,-1.877759932540357113e-03,3.059602975845336914e-01,4.381219670176506042e-02,1.026189550757408142e-01,-3.437920706346631050e-03,1.497120392741635442e-04,2.087754110107198358e-04,-2.064483705908060074e-04,1.211140624945983291e-05,1.591749605722725391e-05,-7.860105833970010281e-04,4.786849603988230228e-04,7.521374936914071441e-05,2.969637215137481689e-01,4.348929226398468018e-02,1.023244783282279968e-01,-4.066856927238404751e-04,-1.609126047696918249e-04,-1.878900075098499656e-04,-5.880413809791207314e-04,3.228522837162017822e-05,5.233622869127430022e-05,-1.719107036478817463e-03,9.382337448187172413e-04,1.924423384480178356e-03
