1.628860235214233398e-01,3.198109194636344910e-02,5.210594832897186279e-02,1.813416555523872375e-02,1.566622289828956127e-03,-1.754116266965866089e-03,-2.076333854347467422e-03,1.232760114362463355e-04,1.451717835152521729e-04,1.726070977747440338e-02,1.010826090350747108e-03,-1.289607142098248005e-03,1.718545556068420410e-01,3.424577414989471436e-02,5.116980150341987610e-02,-5.801986553706228733e-04,1.466637942939996719e-03,6.436259718611836433e-05,-2.247554715722799301e-03,2.369278226979076862e-04,2.363687381148338318e-04,8.900628425180912018e-03,2.123845508322119713e-03,-8.613763493485748768e-04,1.600592285394668579e-01,4.051040485501289368e-02,5.323401093482971191e-02,-1.485615153796970844e-03,7.341274758800864220e-04,3.220273647457361221e-04,-3.413130063563585281e-03,5.461556720547378063e-04,5.176808335818350315e-04,-3.680829424411058426e-03,3.158034989610314369e-03,3.430984215810894966e-04
2.895143330097198486e-01,2.568887919187545776e-02,7.428698241710662842e-02,-2.411885885521769524e-03,8.196324779419228435e-05,1.264200109289959073e-04,-2.579563530161976814e-03,9.008425695355981588e-05,1.454869634471833706e-04,1.084849471226334572e-03,-3.877892959280870855e-05,-6.223403761396184564e-05,2.883257865905761719e-01,2.573177777230739594e-02,7.435572892427444458e-02,-1.657396642258390784e-04,-3.112672857241705060e-07,-6.051963282516226172e-06,-1.016298658214509487e-03,3.556450246833264828e-05,5.741748827858828008e-05,1.325983204878866673e-03,-4.738663483294658363e-05,-7.605212158523499966e-05,2.880338728427886963e-01,2.574839629232883453e-02,7.430155575275421143e-02,-3.762069900403730571e-05,1.598850872142065782e-06,-2.854595913959201425e-05,-1.602569973329082131e-04,1.837660420278552920e-05,-3.936034408980049193e-05,1.737697893986478448e-04,-5.873705504200188443e-06,-1.145432270277524367e-05
2.146337628364562988e-01,2.626414224505424500e-02,5.462892353534698486e-02,-1.175865996628999710e-02,-9.688870050013065338e-04,6.352309137582778931e-03,2.788820676505565643e-02,-7.707217591814696789e-04,-1.183347892947494984e-03,6.087661162018775940e-02,-1.344027696177363396e-03,4.152928944677114487e-03,2.173765748739242554e-01,2.423807233572006226e-02,6.028547137975692749e-02,6.176782771944999695e-03,-1.377888605929911137e-03,2.368411514908075333e-03,1.909937337040901184e-02,-2.220192691311240196e-04,-1.165113295428454876e-03,2.885974198579788208e-02,8.585168689023703337e-05,2.827184973284602165e-03,2.473913133144378662e-01,2.019417658448219299e-02,6.589553505182266235e-02,3.089095931500196457e-03,-2.614145632833242416e-04,3.616930334828794003e-04,4.982238635420799255e-03,6.804435979574918747e-04,-1.033372478559613228e-03,5.885568447411060333e-03,4.205817822366952896e-04,5.257955635897815228e-04
2.925700247287750244e-01,2.036027051508426666e-02,3.860647231340408325e-02,-5.770734976977109909e-03,1.047034020302817225e-04,1.646106829866766930e-04,-1.522422535344958305e-04,2.839406079147011042e-06,4.201621322863502428e-06,1.285793841816484928e-03,-2.375890835537575185e-05,-3.821855716523714364e-05,2.878941595554351807e-01,2.029651962220668793e-02,3.878633677959442139e-02,-1.545006409287452698e-03,-1.287349441554397345e-04,7.935326721053570509e-05,5.156825063750147820e-04,-1.086392330762464553e-05,-1.563353907840792090e-05,1.361147267743945122e-03,1.474140299251303077e-04,-8.537883695680648088e-05,2.852424681186676025e-01,1.977328583598136902e-02,3.911961615085601807e-02,-2.001599932555109262e-04,-4.653221913031302392e-05,4.614249337464570999e-05,2.170451480196788907e-04,-1.754782351781614125e-05,-3.270505885666352697e-06,1.347160432487726212e-03,2.366792177781462669e-04,-1.351489627268165350e-04
3.477801978588104248e-01,9.675845503807067871e-03,3.365539759397506714e-02,5.956811364740133286e-03,8.039534441195428371e-05,-7.747160998405888677e-05,-2.876365557312965393e-02,2.598211867734789848e-04,6.207016413100063801e-04,3.355992259457707405e-03,7.166572231653844938e-06,-1.885797610157169402e-05,3.574220538139343262e-01,9.985262528061866760e-03,3.369353339076042175e-02,4.268508404493331909e-03,2.191642124671489000e-04,8.645829802844673395e-05,-6.532771978527307510e-03,5.744848385802470148e-05,1.387458323733881116e-04,3.474323078989982605e-03,3.295080678071826696e-04,4.539123619906604290e-04,3.651477396488189697e-01,1.053410861641168594e-02,3.368102014064788818e-02,1.957867643795907497e-04,1.505710679339244962e-05,-6.174372538225725293e-05,-1.448166440241038799e-04,-1.273338566534221172e-04,5.238415906205773354e-05,2.974782371893525124e-03,5.126564647071063519e-04,5.371841834858059883e-04
2.634206712245941162e-01,2.062476240098476410e-02,4.729798808693885803e-02,-1.070163780241273344e-04,1.092358797905035317e-05,-4.787132638739421964e-06,-6.217580521479249001e-04,1.864529804151970893e-05,2.396905983914621174e-05,-6.197799812071025372e-04,1.537808384455274791e-05,2.410089291515760124e-05,2.632746100425720215e-01,2.085731178522109985e-02,4.728163778781890869e-02,-4.806421929970383644e-05,2.186871715821325779e-04,-3.869338252115994692e-05,-5.442321416921913624e-04,2.677012817002832890e-04,5.283995506033534184e-06,-4.701321886386722326e-04,7.131083748390665278e-06,5.380726634029997513e-06,2.631034851074218750e-01,2.171031013131141663e-02,4.703842476010322571e-02,-2.187383361160755157e-04,7.878950418671593070e-05,-3.093102350248955190e-05,-7.221252890303730965e-04,4.288911877665668726e-04,2.670477897481760010e-06,-9.572333074174821377e-04,-1.778513978933915496e-05,-7.105347322067245841e-05
5.444163456559181213e-02,1.723652705550193787e-02,2.612593583762645721e-02,-9.824145818129181862e-04,-2.883540932089090347e-03,-2.559302374720573425e-03,5.511566414497792721e-04,-4.860354587435722351e-03,-5.181935150176286697e-03,3.011246153619140387e-04,1.384651288390159607e-03,-3.133982419967651367e-03,5.379280820488929749e-02,1.421710662543773651e-02,2.398027293384075165e-02,-1.635714870644733310e-04,-1.442110165953636169e-03,-9.133500861935317516e-04,2.315079327672719955e-04,-2.044766210019588470e-03,-3.395020728930830956e-03,6.034978432580828667e-04,1.319370814599096775e-03,-2.458968199789524078e-03,5.342708528041839600e-02,9.423159994184970856e-03,2.134709618985652924e-02,-1.281729055335745215e-04,-4.532935854513198137e-04,-2.400261873845010996e-04,-1.572778273839503527e-04,-1.346234639640897512e-04,-1.412185491062700748e-03,8.756347815506160259e-04,1.109039410948753357e-03,-5.797413759864866734e-04
3.113023638725280762e-01,2.211195975542068481e-02,6.949145346879959106e-02,-8.605185430496931076e-04,2.054294600384309888e-05,3.131127959932200611e-05,-1.395893981680274010e-03,3.951753751607611775e-05,6.940378807485103607e-05,4.323201719671487808e-04,-1.195505501527804881e-05,-2.114206836267840117e-05,3.097395896911621094e-01,2.220517769455909729e-02,6.955948472023010254e-02,-8.738788310438394547e-04,9.231521107722073793e-05,1.232695740327471867e-05,-5.156924598850309849e-04,-4.817738590645603836e-05,4.084192187292501330e-05,-1.268246909603476524e-03,3.699598892126232386e-05,6.442623998736962676e-05,3.071439862251281738e-01,2.275367453694343567e-02,6.956908106803894043e-02,-2.875989885069429874e-04,5.857527503394521773e-05,-9.192695870297029614e-06,6.498196744360029697e-04,-2.532888902351260185e-04,1.617608722881413996e-05,-7.254303200170397758e-04,2.097169453918468207e-05,3.661441223812289536e-05
1.551381796598434448e-01,6.338907033205032349e-02,5.481905490159988403e-02,1.725987996906042099e-03,-1.407230738550424576e-03,2.125764964148402214e-03,-2.342762425541877747e-03,1.593265216797590256e-03,-2.327233785763382912e-03,-7.793998229317367077e-04,-3.804801672231405973e-04,9.278902434743940830e-04,1.560464948415756226e-01,6.262566894292831421e-02,5.609840154647827148e-02,1.602919946890324354e-04,-1.590653992025181651e-04,3.295518108643591404e-04,-1.045627519488334656e-03,8.340115309692919254e-04,-1.267434796318411827e-03,-4.949836293235421181e-04,-6.489951047115027905e-04,1.402081339620053768e-03,1.560920029878616333e-01,6.268715858459472656e-02,5.662335827946662903e-02,-8.269593672594055533e-05,4.478425762499682605e-05,2.826894706231541932e-05,-2.752240689005702734e-04,3.350958577357232571e-04,-5.490271723829209805e-04,-4.623970598913729191e-04,-6.521447794511914253e-04,1.374412910081446171e-03
3.384664654731750488e-01,1.123319100588560104e-02,3.384234756231307983e-02,-4.174355417490005493e-03,2.661490580067038536e-03,-1.527743414044380188e-03,-1.572583452798426151e-03,-4.425302540767006576e-05,-2.751325024291872978e-03,-6.976737175136804581e-03,-1.748747425153851509e-03,1.149414759129285812e-02,3.339870572090148926e-01,1.296161487698554993e-02,3.146601095795631409e-02,-1.236626412719488144e-03,3.324786375742405653e-04,-1.375535619445145130e-03,-8.754578884690999985e-04,1.815921568777412176e-04,-3.025295445695519447e-03,-5.926510784775018692e-03,2.199536684202030301e-04,7.822398096323013306e-03,3.367061316967010498e-01,1.325220614671707153e-02,2.644305303692817688e-02,8.422862738370895386e-04,-2.323514308955054730e-05,-4.867330717388540506e-04,9.969977327273227274e-06,-1.002469252853188664e-05,-2.333391224965453148e-03,-6.100944243371486664e-03,1.404363079927861691e-03,3.616911126300692558e-03
