2.424636483192443848e-01,-2.230399660766124725e-02,1.213633082807064056e-02,-3.263634571339935064e-04,1.245317514985799789e-03,-3.007157240062952042e-03,-2.018344122916460037e-03,4.768390674144029617e-03,-7.035644375719130039e-04,1.446116482838988304e-03,3.037583781406283379e-03,-3.149476251564919949e-04,2.421267181634902954e-01,-2.191178500652313232e-02,9.839455597102642059e-03,-3.257244243286550045e-04,-2.658527228049933910e-05,-9.052964742295444012e-04,-1.432916498742997646e-03,3.085549455136060715e-03,-6.070744129829108715e-04,4.426677769515663385e-04,1.292538479901850224e-03,-3.900342271663248539e-04,2.363051027059555054e-01,-2.196938544511795044e-02,4.192213993519544601e-03,-1.322104129940271378e-03,4.554952465696260333e-05,-9.906747145578265190e-04,-1.043478609062731266e-03,1.167449285276234150e-03,-6.070205708965659142e-04,-2.532846294343471527e-03,2.666552900336682796e-04,-2.351100090891122818e-03
2.779033482074737549e-01,-1.196140702813863754e-02,1.432774239219725132e-03,1.276563666760921478e-02,4.859195905737578869e-04,-2.341809682548046112e-03,2.215114794671535492e-02,-1.385150477290153503e-03,2.374009462073445320e-03,-5.036548711359500885e-03,-1.736496924422681332e-03,4.073543474078178406e-03,2.794340550899505615e-01,-1.144345849752426147e-02,-6.781280972063541412e-04,-2.072793431580066681e-03,-4.891975549980998039e-06,-5.908414605073630810e-04,1.706495508551597595e-02,-1.578344614244997501e-03,1.978718210011720657e-03,-6.014312151819467545e-03,-2.615936391521245241e-04,1.610642299056053162e-03,2.699079513549804688e-01,-1.258030440658330917e-02,-8.150262874551117420e-04,-1.016185851767659187e-03,-1.321878226008266211e-04,3.910271334461867809e-05,1.064357720315456390e-02,-1.019870629534125328e-03,8.767549879848957062e-04,-6.622539367526769638e-03,8.339528576470911503e-04,1.847835374064743519e-04
2.764620780944824219e-01,-9.306004270911216736e-03,-1.184699707664549351e-03,-5.314502399414777756e-03,-3.868760075420141220e-03,3.727284260094165802e-03,-3.738427301868796349e-03,4.750017251353710890e-04,-1.512891176389530301e-04,1.816009404137730598e-03,-6.928416434675455093e-03,4.532731603831052780e-03,2.733095586299896240e-01,-1.025339867919683456e-02,8.700094767846167088e-04,-4.297999257687479258e-04,3.370312333572655916e-04,3.160072083119302988e-04,-3.676996799185872078e-03,5.955887027084827423e-04,-1.361920149065554142e-04,7.350245723500847816e-04,-2.016354585066437721e-03,2.016581827774643898e-03,2.739239037036895752e-01,-9.836994111537933350e-03,7.808324298821389675e-04,1.126894203480333090e-04,-1.016302194329909980e-04,-1.791291288100183010e-05,-1.409735879860818386e-03,3.060144663322716951e-04,-1.576004433445632458e-04,6.725860876031219959e-04,-1.124354312196373940e-03,8.687797235324978828e-04
2.851907908916473389e-01,-7.230503018945455551e-03,2.590760355815291405e-03,-4.313986573833972216e-04,-4.333488643169403076e-03,-3.398678381927311420e-04,1.994915073737502098e-03,-3.474399272818118334e-04,1.175043522380292416e-03,-6.275925552472472191e-04,1.585042220540344715e-03,2.341676969081163406e-03,2.856783568859100342e-01,-1.021560002118349075e-02,1.788791967555880547e-03,3.784223226830363274e-04,-7.662504795007407665e-04,-4.552394093479961157e-04,1.139463391155004501e-03,4.687152395490556955e-04,5.101118586026132107e-04,-2.520341367926448584e-04,1.870785490609705448e-03,6.955048884265124798e-04,2.869724929332733154e-01,-1.094331685453653336e-02,1.049914513714611530e-03,6.605865200981497765e-05,-1.132780744228512049e-05,3.849143104162067175e-05,3.167901595588773489e-04,7.917625480331480503e-04,1.825071958592161536e-04,4.744925263366894796e-06,9.470242657698690891e-04,-3.696229541674256325e-04
1.785985678434371948e-01,-9.197691455483436584e-03,-1.358209699392318726e-01,-6.779488176107406616e-04,1.822410384193062782e-03,-1.236750977113842964e-03,1.754238270223140717e-03,8.983076550066471100e-04,-1.616487395949661732e-03,-1.002621487714350224e-03,2.482721465639770031e-04,2.964170998893678188e-04,1.786762773990631104e-01,-7.862988859415054321e-03,-1.359525173902511597e-01,3.627745609264820814e-04,1.518825883977115154e-04,1.141791930422186852e-03,-2.574521058704704046e-04,8.011968457140028477e-04,-8.167824707925319672e-04,-8.425361011177301407e-04,7.041228236630558968e-04,6.827741162851452827e-04,1.886093318462371826e-01,-9.662199765443801880e-03,-1.206817850470542908e-01,2.070192014798521996e-03,-1.484826934756711125e-04,2.642537001520395279e-03,3.641691000666469336e-04,-3.384058654773980379e-04,1.848126528784632683e-03,1.122789573855698109e-03,3.802328719757497311e-04,3.669267054647207260e-03
3.291099667549133301e-01,-1.781600154936313629e-02,-1.556701608933508396e-03,1.644369476707652211e-04,-9.968326194211840630e-04,6.550413672812283039e-04,-2.747017133515328169e-04,2.676552394405007362e-03,-2.108166692778468132e-03,-7.114782347343862057e-04,2.621896564960479736e-03,-1.546912128105759621e-03,3.294993042945861816e-01,-1.865093037486076355e-02,-9.133596904575824738e-04,1.439048937754705548e-04,-3.877291455864906311e-04,3.921849420294165611e-04,3.929380545741878450e-05,1.723440480418503284e-03,-7.968617719598114491e-04,-9.048654465004801750e-04,1.455529825761914253e-03,-1.698323758319020271e-03,3.286512792110443115e-01,-1.979927159845829010e-02,-3.975626023020595312e-04,-4.148137813899666071e-04,-8.222539327107369900e-05,-8.344264642801135778e-05,4.556072817649692297e-04,6.435961695387959480e-04,-2.753731969278305769e-04,-5.235641147010028362e-04,3.457314742263406515e-04,-8.215859415940940380e-04
8.962634950876235962e-02,-2.726610936224460602e-02,-9.303885512053966522e-03,7.069237995892763138e-03,1.244429964572191238e-03,2.200918039306998253e-03,5.129474774003028870e-02,-5.985788069665431976e-03,1.875897403806447983e-03,3.919882234185934067e-03,1.605501165613532066e-03,-2.665781183168292046e-03,1.001596152782440186e-01,-2.674626372754573822e-02,-6.947486661374568939e-03,6.138751748949289322e-03,1.686547184363007545e-04,8.577065309509634972e-04,1.869771815836429596e-02,-3.042203141376376152e-03,8.052338380366563797e-04,2.995421178638935089e-03,9.872610680758953094e-04,-1.037529553286731243e-03,1.159883961081504822e-01,-2.529422938823699951e-02,-5.874140653759241104e-03,9.892528178170323372e-04,2.316369937034323812e-04,1.617229281691834331e-05,4.090458620339632034e-03,-5.143099115230143070e-04,-4.377907025627791882e-04,1.667349599301815033e-03,-3.448647112236358225e-05,2.289225958520546556e-04
2.898379564285278320e-01,-9.301464073359966278e-03,-1.918937661685049534e-03,6.734654889442026615e-04,-2.527953183744102716e-04,1.817956101149320602e-03,1.559087249916046858e-04,-9.848608169704675674e-04,-6.941052270121872425e-04,-5.903109558857977390e-04,-3.044961486011743546e-04,-3.553684218786656857e-04,2.903501987457275391e-01,-1.021753344684839249e-02,-2.096017124131321907e-04,4.628596070688217878e-05,-6.853067316114902496e-04,7.116509950719773769e-04,-2.549060445744544268e-04,-1.533972099423408508e-04,-2.784267708193510771e-04,1.399943139404058456e-04,-3.263305698055773973e-04,-4.010552947875112295e-04,2.902288138866424561e-01,-1.244514621794223785e-02,1.766846515238285065e-03,-6.751355249434709549e-05,-1.448460825486108661e-04,1.641883281990885735e-04,-1.844373327912762761e-04,-3.577895404305309057e-04,1.361555769108235836e-04,2.263789356220513582e-04,7.609622844029217958e-05,-1.933264720719307661e-04
2.905827164649963379e-01,-1.354935858398675919e-02,7.891851477324962616e-03,-2.386664506047964096e-03,2.399264485575258732e-04,-8.978670812211930752e-04,-4.839331959374248981e-04,-1.642012037336826324e-03,1.302026794292032719e-03,-1.145615708082914352e-03,-2.229545731097459793e-03,2.234437270089983940e-03,2.888528406620025635e-01,-1.386637333780527115e-02,7.019920740276575089e-03,-5.091014318168163300e-04,-2.663669874891638756e-04,-3.308371233288198709e-04,-6.224895332707092166e-05,-1.169350347481667995e-03,1.542521495139226317e-04,-3.395836683921515942e-04,-1.886434387415647507e-03,1.506956992670893669e-03,2.881183922290802002e-01,-1.435840129852294922e-02,6.300496403127908707e-03,-7.045636448310688138e-05,-2.782037699944339693e-05,-4.518696368904784322e-05,2.245549840154126287e-04,-6.394997471943497658e-04,1.748746290104463696e-04,1.018511320580728352e-04,-1.079738605767488480e-03,6.371803465299308300e-04
2.817243337631225586e-01,-2.207724936306476593e-02,1.021418161690235138e-02,-1.310811843723058701e-03,8.181693963706493378e-03,-3.298490308225154877e-03,7.836256991140544415e-04,-2.734344161581248045e-04,1.805480220355093479e-03,-2.322780666872859001e-03,1.473431766498833895e-04,1.144189387559890747e-03,2.804509401321411133e-01,-1.582117751240730286e-02,7.757774554193019867e-03,-7.916177855804562569e-04,2.036987571045756340e-03,-9.407316101714968681e-04,4.567752184811979532e-04,-3.147353709209710360e-04,1.004497869871556759e-03,-1.869373605586588383e-03,-5.279628749121911824e-05,9.164143702946603298e-04,2.772973775863647461e-01,-1.334241032600402832e-02,5.586832761764526367e-03,-3.542949270922690630e-04,-6.220207433216273785e-05,-1.386071089655160904e-04,8.066542068263515830e-05,-2.722094941418617964e-04,3.933129482902586460e-04,-2.208189340308308601e-03,-3.254025941714644432e-04,7.817333098500967026e-04
