1.499023884534835815e-01,-6.944732367992401123e-02,7.931468635797500610e-02,3.982426598668098450e-02,6.293729413300752640e-03,-9.232318960130214691e-03,3.664335608482360840e-02,-6.406108150258660316e-04,-3.041169606149196625e-03,1.104417070746421814e-02,1.434656325727701187e-02,-2.019572071731090546e-02,1.742900460958480835e-01,-6.411952525377273560e-02,7.196288555860519409e-02,6.659965962171554565e-03,1.936178072355687618e-03,-2.733467845246195793e-03,2.625530585646629333e-02,-1.453146454878151417e-03,-1.995787955820560455e-03,-4.335441160947084427e-03,1.038585696369409561e-02,-1.331249997019767761e-02,1.789769232273101807e-01,-6.139956042170524597e-02,6.649354845285415649e-02,-5.492841009981930256e-04,-9.240239160135388374e-05,-1.836938026826828718e-04,4.738268908113241196e-03,2.500114787835627794e-04,-3.207351546734571457e-03,-5.949938204139471054e-03,7.529406808316707611e-03,-8.940577507019042969e-03
5.672920867800712585e-02,-2.073800563812255859e-02,2.386611700057983398e-02,-1.098792534321546555e-02,-1.156618352979421616e-03,2.373859751969575882e-05,1.847393065690994263e-02,6.750918459147214890e-03,-5.030652042478322983e-03,1.845235005021095276e-02,-1.170885225292295218e-04,3.558212658390402794e-03,5.420698970556259155e-02,-2.220324240624904633e-02,2.356186881661415100e-02,-9.211112046614289284e-05,-8.217872818931937218e-04,-1.365730422548949718e-04,7.904217578470706940e-03,6.053139455616474152e-03,-4.655571654438972473e-03,8.750121109187602997e-03,6.115362630225718021e-04,3.583240089938044548e-03,5.950716137886047363e-02,-2.652602642774581909e-02,2.432506158947944641e-02,1.100923167541623116e-03,-5.416605854406952858e-04,2.219765883637592196e-05,-3.865895560011267662e-04,4.647999070584774017e-03,-3.552876878529787064e-03,2.162581309676170349e-03,9.275621268898248672e-04,1.962254522368311882e-03
2.121882289648056030e-01,-1.193925216794013977e-01,1.315737068653106689e-01,6.552509218454360962e-02,4.860864020884037018e-03,-6.419660057872533798e-03,-6.442628335207700729e-03,-5.246059969067573547e-03,5.402688402682542801e-03,2.362611517310142517e-02,5.917700938880443573e-03,3.020517295226454735e-03,2.522989511489868164e-01,-1.164181679487228394e-01,1.280076950788497925e-01,1.117212884128093719e-02,6.942795589566230774e-04,-8.057218510657548904e-04,-1.783071272075176239e-02,-4.502782598137855530e-03,5.704628769308328629e-03,2.739932201802730560e-02,4.366589710116386414e-03,2.603284083306789398e-03,2.744474709033966064e-01,-1.136272177100181580e-01,1.265929639339447021e-01,1.422992325387895107e-03,5.025364807806909084e-04,-1.289608480874449015e-04,-6.572805345058441162e-03,-1.911483821459114552e-03,2.517681336030364037e-03,1.012271642684936523e-02,1.197022036649286747e-03,1.988361589610576630e-03
3.758890032768249512e-01,-8.014492690563201904e-02,1.342252939939498901e-01,-1.586123369634151459e-02,-3.185275942087173462e-03,3.244527848437428474e-03,-2.292018570005893707e-02,-1.582566881552338600e-03,3.531063441187143326e-03,-1.223683636635541916e-02,-7.607857696712017059e-04,-9.621835779398679733e-04,3.593153953552246094e-01,-8.421972393989562988e-02,1.366938501596450806e-01,-8.398138917982578278e-03,-2.322963206097483635e-03,9.538859012536704540e-04,-1.206241361796855927e-02,-1.209949026815593243e-03,1.864065532572567463e-03,2.808574587106704712e-03,9.622296784073114395e-04,-2.216293476521968842e-03,3.314567506313323975e-01,-9.205562621355056763e-02,1.379239112138748169e-01,-2.821870613843202591e-03,-6.165202357806265354e-04,-1.560443051857873797e-04,4.601780383381992579e-04,1.285690377699211240e-04,-6.195331225171685219e-04,5.007730331271886826e-03,7.406566874124109745e-04,-4.830101388506591320e-04
1.783689409494400024e-01,-8.510224521160125732e-02,7.910123467445373535e-02,-6.198854744434356689e-02,-5.948790349066257477e-03,1.069009024649858475e-02,2.486594207584857941e-02,-8.765452541410923004e-03,6.715921685099601746e-03,-3.452910855412483215e-02,6.923431064933538437e-03,-4.527665209025144577e-03,1.636588424444198608e-01,-8.831358700990676880e-02,8.615748584270477295e-02,1.225161831825971603e-04,-6.937122670933604240e-04,2.218821085989475250e-03,-2.292259596288204193e-03,-8.043439127504825592e-03,6.936873309314250946e-03,-2.025872655212879181e-02,5.658166948705911636e-03,-3.796116914600133896e-03,1.580934673547744751e-01,-8.739423006772994995e-02,8.758036792278289795e-02,-9.751420584507286549e-04,2.094517694786190987e-04,-2.666371292434632778e-04,-6.225091405212879181e-03,-5.010079126805067062e-03,4.389808047562837601e-03,-3.736051032319664955e-03,8.780204225331544876e-04,-2.286775124957785010e-04
1.041744649410247803e-01,-9.471203386783599854e-02,4.617922753095626831e-02,1.835052855312824249e-03,4.576448351144790649e-03,-1.617305679246783257e-03,1.773631200194358826e-03,-5.560678982874378562e-05,-1.755078119458630681e-04,8.290740661323070526e-03,-7.760501466691493988e-03,-1.424454851076006889e-03,1.063567250967025757e-01,-9.229051321744918823e-02,4.571244493126869202e-02,4.699989804066717625e-04,5.776266334578394890e-04,8.089472976280376315e-05,9.156506857834756374e-04,-2.305939269717782736e-04,-1.996922401303891093e-05,2.661634236574172974e-03,-4.060492850840091705e-03,-9.673962485976517200e-04,1.051966324448585510e-01,-9.201546758413314819e-02,4.719230160117149353e-02,-1.724160829326137900e-04,-1.044414821080863476e-04,2.518032852094620466e-04,-1.208066823892295361e-03,2.724636487982934341e-06,1.631924533285200596e-05,2.792825107462704182e-04,-8.510949555784463882e-04,-1.112429890781641006e-03
1.812844723463058472e-01,-7.780952006578445435e-02,1.168672218918800354e-01,4.482328519225120544e-02,-4.823932424187660217e-03,-2.370967762544751167e-03,-9.806145913898944855e-03,5.506081506609916687e-04,6.096619646996259689e-03,1.690439321100711823e-02,-1.053690537810325623e-02,6.889742333441972733e-03,2.051136344671249390e-01,-8.467629551887512207e-02,1.190479248762130737e-01,4.647023044526576996e-03,-3.614640794694423676e-03,2.570438664406538010e-03,-9.632312692701816559e-03,-5.982099537504836917e-06,5.218374077230691910e-03,-3.403730457648634911e-03,-7.774303667247295380e-03,4.678130615502595901e-03,2.073976695537567139e-01,-9.469506889581680298e-02,1.289037019014358521e-01,-3.559551551006734371e-04,-7.292949594557285309e-04,8.781178621575236320e-04,-2.927127759903669357e-03,3.378088294994086027e-04,1.488752663135528564e-03,-4.411303903907537460e-03,-3.727741772308945656e-03,1.255319803021848202e-03
1.390864104032516479e-01,-6.768242456018924713e-03,-4.613933712244033813e-02,1.314487308263778687e-03,-3.514956915751099586e-05,-9.312073234468698502e-04,-4.251215723343193531e-04,-6.310157943516969681e-03,-1.593164866790175438e-03,5.260714143514633179e-02,-6.953491829335689545e-03,8.425472769886255264e-04,1.478054225444793701e-01,-6.850833538919687271e-03,-4.488702118396759033e-02,5.912524648010730743e-03,-9.684990800451487303e-05,1.549239736050367355e-03,8.845075964927673340e-03,-4.446770064532756805e-03,6.472637178376317024e-04,2.382368594408035278e-02,-3.349774982780218124e-03,-2.050678012892603874e-03,1.699849963188171387e-01,-1.126802992075681686e-02,-3.226706013083457947e-02,2.713717985898256302e-03,-1.152065466158092022e-03,2.246069721877574921e-03,7.323014549911022186e-03,-3.319425275549292564e-03,2.177992369979619980e-03,6.532141473144292831e-03,5.635835259454324841e-05,-3.589415689930319786e-03
1.331766396760940552e-01,-1.191684231162071228e-01,7.201134413480758667e-02,-1.940702553838491440e-03,2.633623778820037842e-03,2.981855650432407856e-04,1.479364873375743628e-04,2.370403381064534187e-03,-8.403619285672903061e-04,-1.447470858693122864e-02,1.059752539731562138e-04,2.731509273871779442e-03,1.318904757499694824e-01,-1.159212738275527954e-01,7.131157070398330688e-02,-5.091039929538965225e-04,1.797295641154050827e-03,-6.324669229798018932e-04,-2.638550940901041031e-03,1.468048663809895515e-03,-1.799112360458821058e-04,-7.699877489358186722e-03,-8.266488439403474331e-04,2.576729748398065567e-03,1.276946365833282471e-01,-1.101980581879615784e-01,6.931570917367935181e-02,-6.020892178639769554e-04,4.475988098420202732e-04,-1.651530183153226972e-04,-2.443681005388498306e-03,6.286719581112265587e-04,1.037738838931545615e-04,-2.442315220832824707e-03,-1.110709272325038910e-03,1.422143541276454926e-03
9.200507402420043945e-02,-7.043009996414184570e-02,1.683650724589824677e-02,1.853019744157791138e-02,-1.853484311141073704e-03,1.230801455676555634e-03,-8.464658632874488831e-03,-2.464958699420094490e-03,2.340624807402491570e-03,3.264932706952095032e-02,-1.221700664609670639e-02,4.732106346637010574e-03,1.072021648287773132e-01,-7.338818162679672241e-02,1.942283846437931061e-02,6.987738888710737228e-03,-1.827228581532835960e-03,1.844205311499536037e-03,-2.876940649002790451e-03,-1.923714298754930496e-03,1.828543376177549362e-03,2.099281363189220428e-02,-8.531647734344005585e-03,4.114664625376462936e-03,1.189255639910697937e-01,-8.054824173450469971e-02,2.899701148271560669e-02,-3.913165710400789976e-05,-6.453362875618040562e-04,1.118995249271392822e-03,-2.820455702021718025e-04,-9.283623658120632172e-04,1.585746183991432190e-03,4.324687179177999496e-03,-2.601085929200053215e-03,2.724805381149053574e-03
