7.280205935239791870e-02,-2.384678274393081665e-02,4.063565656542778015e-02,1.295720506459474564e-02,5.521066486835479736e-03,-3.618131158873438835e-03,4.132515750825405121e-03,-1.043495023623108864e-03,-7.494831806980073452e-04,2.613921277225017548e-02,-2.652334515005350113e-03,1.420872844755649567e-02,8.357847481966018677e-02,-1.919193379580974579e-02,3.733765333890914917e-02,3.753244411200284958e-03,1.999952830374240875e-03,-1.439813640899956226e-03,3.416104707866907120e-03,-9.063103934749960899e-04,-1.665599411353468895e-03,2.514024823904037476e-02,-1.112686470150947571e-03,9.629612788558006287e-03,9.501637518405914307e-02,-1.424362510442733765e-02,3.374523669481277466e-02,1.418662955984473228e-03,1.446518290322273970e-04,-2.913196658482775092e-05,-2.232265425845980644e-03,1.258070115000009537e-04,-2.378765027970075607e-03,1.506647374480962753e-02,6.112225819379091263e-04,3.476602490991353989e-03
2.929149270057678223e-01,-1.173544898629188538e-01,1.364428699016571045e-01,-2.164096571505069733e-03,-3.197687619831413031e-04,6.149995606392621994e-04,-7.343628094531595707e-04,1.295343099627643824e-04,-5.454138154163956642e-04,-4.511273000389337540e-03,-2.849480370059609413e-04,4.212651983834803104e-04,2.903416454792022705e-01,-1.177909970283508301e-01,1.366750746965408325e-01,-1.286082435399293900e-03,-2.001192478928714991e-04,5.708570824936032295e-06,5.780042847618460655e-04,4.953886382281780243e-04,-1.404818962328135967e-03,-3.879384137690067291e-03,-5.511273629963397980e-04,4.792295221704989672e-04,2.880069911479949951e-01,-1.182023733854293823e-01,1.364995688199996948e-01,-1.069078862201422453e-04,4.713492671726271510e-06,-4.570457167574204504e-05,1.163872890174388885e-03,4.843299684580415487e-04,-1.154594123363494873e-03,-3.051442559808492661e-03,-5.210663075558841228e-04,5.331244901753962040e-04
2.909362912178039551e-01,-1.233196705579757690e-01,1.591026932001113892e-01,-3.634460736066102982e-03,2.153022913262248039e-03,-5.542417056858539581e-04,-7.828903384506702423e-03,2.096420619636774063e-03,-1.262758276425302029e-03,-3.451933851465582848e-03,-1.136735198087990284e-03,1.838147523812949657e-03,2.882327735424041748e-01,-1.210831180214881897e-01,1.584804952144622803e-01,-4.552868776954710484e-04,1.097591128200292587e-03,-3.514569834806025028e-04,-4.450445529073476791e-03,1.578482566401362419e-03,-1.303360331803560257e-03,7.039406336843967438e-04,-8.057904778979718685e-04,1.623399672098457813e-03,2.888396084308624268e-01,-1.162975206971168518e-01,1.562768965959548950e-01,2.158805727958679199e-04,7.606038125231862068e-04,-5.101277492940425873e-04,-1.471569412387907505e-03,-4.905828973278403282e-04,2.971003123093396425e-04,1.777147524990141392e-03,1.940905785886570811e-04,7.107499986886978149e-04
1.299722343683242798e-01,-2.784892544150352478e-02,5.282478407025337219e-02,-3.783705085515975952e-02,5.449138581752777100e-03,-1.269337907433509827e-02,1.490921247750520706e-03,-2.846061019226908684e-03,6.798268761485815048e-03,-3.471549600362777710e-02,9.179354645311832428e-03,-2.042986638844013214e-02,1.044447347521781921e-01,-2.353149838745594025e-02,4.218523576855659485e-02,-8.607173338532447815e-03,1.768795074895024300e-03,-4.381630569696426392e-03,5.606328137218952179e-03,-2.989036496728658676e-03,6.365071050822734833e-03,-1.956150680780410767e-02,4.805285483598709106e-03,-1.183669641613960266e-02,8.382233232259750366e-02,-1.875104382634162903e-02,3.073661401867866516e-02,-1.339871319942176342e-03,3.536698059178888798e-04,-7.857121527194976807e-04,3.704144153743982315e-03,-2.034262288361787796e-03,4.033412784337997437e-03,-5.947293713688850403e-03,2.054511802271008492e-03,-5.791169591248035431e-03
2.823497653007507324e-01,3.993028774857521057e-03,-1.835114359855651855e-01,3.058502043131738901e-04,-5.183504617889411747e-05,5.434987906483002007e-05,-8.779884410614613444e-07,1.298997602816598373e-07,-7.075534114164838684e-08,2.006643335334956646e-04,-2.968687658722046763e-05,1.617109955986961722e-05,2.827179431915283203e-01,3.938740584999322891e-03,-1.834817677736282349e-01,1.185536966659128666e-04,-2.524156298022717237e-05,4.530429578153416514e-05,-7.063855446176603436e-05,1.044818873197073117e-05,-5.692552804248407483e-06,3.464757755864411592e-04,-5.116072861710563302e-05,2.792262421280611306e-05,2.832231521606445312e-01,3.821823745965957642e-03,-1.833885163068771362e-01,2.597888487798627466e-05,-2.496538945706561208e-05,3.971148544223979115e-05,-1.454273733543232083e-04,2.144956124539021403e-05,-1.171813255496090278e-05,4.997965879738330841e-04,-4.283854286768473685e-05,4.137576979701407254e-06
2.961223721504211426e-01,2.159937139367684722e-04,-1.777924001216888428e-01,5.497840465977787971e-04,-7.495920726796612144e-05,7.205607107607647777e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.209520851261913776e-03,-1.533066824777051806e-04,9.487591159995645285e-05,2.963270843029022217e-01,1.906268444145098329e-04,-1.777763813734054565e-01,-3.398925036890432239e-05,-1.755573293849010952e-06,3.213981472072191536e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.850100566633045673e-04,-1.123810288845561445e-04,6.944315100554376841e-05,2.963287830352783203e-01,1.476872566854581237e-04,-1.777055263519287109e-01,-2.310143281647469848e-05,-1.476267607358749956e-05,3.783318243222311139e-05,2.528227469156263396e-06,-3.223647411232377635e-07,1.985853970154494164e-07,7.398331654258072376e-04,-1.220590347656980157e-04,1.022849028231576085e-04
2.639604508876800537e-01,-1.029236540198326111e-01,1.402455568313598633e-01,-4.388373345136642456e-03,-1.204469299409538507e-06,-2.611467498354613781e-04,-1.932763494551181793e-03,-7.978930807439610362e-05,1.766755885910242796e-04,-1.555422320961952209e-03,-4.767764767166227102e-05,7.715543324593454599e-05,2.604069113731384277e-01,-1.028172522783279419e-01,1.396504640579223633e-01,-1.518661854788661003e-03,1.108068681787699461e-04,-3.863585006911307573e-04,-4.627114976756274700e-04,-6.155852315714582801e-05,6.166939419927075505e-05,-2.194324042648077011e-03,6.166938692331314087e-05,-4.030073469039052725e-04,2.568841576576232910e-01,-1.025255247950553894e-01,1.385269910097122192e-01,-3.222236118745058775e-04,8.039121894398704171e-06,-8.427618013229221106e-05,-4.482954409468220547e-06,-2.887339214794337749e-04,2.114897652063518763e-04,-1.490463502705097198e-03,1.149568051914684474e-04,-5.510579212568700314e-04
1.959118396043777466e-01,-3.392943367362022400e-02,7.466360181570053101e-02,1.972881518304347992e-02,1.841537188738584518e-03,-5.327691789716482162e-03,-1.512819202616810799e-03,-4.031154792755842209e-03,9.198007173836231232e-03,-1.386112649925053120e-03,7.593077607452869415e-04,-1.935443142428994179e-03,1.939221471548080444e-01,-3.249827772378921509e-02,7.094230502843856812e-02,-4.895190242677927017e-03,5.636240239255130291e-04,-1.435944694094359875e-03,9.621976874768733978e-03,-2.428580075502395630e-03,5.832144524902105331e-03,-7.235865108668804169e-03,4.254867380950599909e-04,-9.214829187840223312e-04,1.827257573604583740e-01,-3.082251362502574921e-02,6.657957285642623901e-02,-8.299360051751136780e-04,1.341774623142555356e-04,-3.509912930894643068e-04,4.862062167376279831e-03,-7.948847487568855286e-04,2.324586967006325722e-03,-5.832803901284933090e-03,3.235964104533195496e-04,-6.660330109298229218e-04
1.068220585584640503e-01,-4.506047442555427551e-02,5.638964474201202393e-02,3.263192251324653625e-02,-2.397640375420451164e-03,6.663776934146881104e-03,-6.168939871713519096e-04,-3.166710259392857552e-03,5.283593665808439255e-03,-4.626714065670967102e-02,-1.139234937727451324e-02,-4.919720347970724106e-03,1.477900892496109009e-01,-4.896656051278114319e-02,6.475894153118133545e-02,1.829173415899276733e-02,-2.199846319854259491e-03,4.125350620597600937e-03,2.416408620774745941e-03,-2.905649598687887192e-03,4.454127512872219086e-03,-1.659113913774490356e-02,-1.095043029636144638e-02,1.544896746054291725e-03,1.869214177131652832e-01,-5.600057914853096008e-02,7.577873766422271729e-02,2.555269049480557442e-03,-6.210647989064455032e-04,7.981189992278814316e-04,3.052551066502928734e-03,-2.361030550673604012e-03,3.619124880060553551e-03,-1.995091442950069904e-04,-7.576829288154840469e-03,4.373446572571992874e-03
3.061295747756958008e-01,-3.733247518539428711e-03,-1.727273464202880859e-01,-1.574988418724387884e-04,1.414489634044002742e-05,1.616406734683550894e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.962817136198282242e-04,-4.491899744607508183e-05,3.005751386808697134e-05,3.060553967952728271e-01,-3.724001115188002586e-03,-1.727330833673477173e-01,-6.783577555324882269e-05,2.785905053315218538e-06,2.876871076296083629e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.868661683052778244e-04,-6.644731911364942789e-05,4.450882261153310537e-05,3.058840632438659668e-01,-3.674794454127550125e-03,-1.727835834026336670e-01,-5.957635949016548693e-05,1.520291607448598370e-05,-3.895628196914913133e-06,9.491678611084353179e-06,-1.063153376890113577e-06,7.183438128777197562e-07,6.057053687982261181e-04,-8.472990157315507531e-05,7.108161662472411990e-05
