3.142614066600799561e-01,1.147336326539516449e-02,6.114245951175689697e-02,2.042541978880763054e-03,2.131399698555469513e-03,-9.705362026579678059e-04,-5.479598883539438248e-03,-2.094144700095057487e-03,6.639697821810841560e-04,-3.925294149667024612e-03,-1.205100677907466888e-03,-8.820072980597615242e-05,3.123198151588439941e-01,1.271958183497190475e-02,6.050183251500129700e-02,-2.235380699858069420e-03,3.567998646758496761e-04,-2.146100305253639817e-04,-2.997623523697257042e-03,-1.599521958269178867e-03,3.659580834209918976e-04,-1.526453066617250443e-03,-4.549581208266317844e-04,-9.677589405328035355e-04,3.055388033390045166e-01,1.355363242328166962e-02,5.952905863523483276e-02,-6.424137973226606846e-04,6.038961146259680390e-05,-1.323012838838621974e-04,-7.872267160564661026e-04,-7.647718884982168674e-04,-1.575650239828974009e-04,-5.107317119836807251e-04,-2.800231450237333775e-04,-8.449126034975051880e-04
2.604422867298126221e-01,1.359039172530174255e-02,1.775069721043109894e-02,-2.065752632915973663e-04,-1.077600521966814995e-03,1.513819792307913303e-03,-2.723689889535307884e-03,-8.353310840902850032e-05,1.712951809167861938e-03,-1.109884865581989288e-02,-1.334115513600409031e-04,-4.186696838587522507e-03,2.673614323139190674e-01,1.267532631754875183e-02,1.849696412682533264e-02,4.116074182093143463e-03,-4.270709468983113766e-04,2.170722582377493382e-04,7.109797443263232708e-04,2.330284769413992763e-04,1.416374463587999344e-03,1.831684261560440063e-03,-1.088300719857215881e-03,-2.664700616151094437e-03,2.772406637668609619e-01,1.135866902768611908e-02,1.917271502315998077e-02,6.511216633953154087e-04,-1.237337710335850716e-04,1.850809712777845562e-05,4.251770675182342529e-03,2.046040608547627926e-04,1.348871621303260326e-03,3.567439736798405647e-03,-7.461581844836473465e-04,-4.833476268686354160e-04
2.895814776420593262e-01,1.288628391921520233e-02,6.398338824510574341e-02,1.305117644369602203e-02,-1.075047301128506660e-03,-1.741146668791770935e-03,1.717015542089939117e-02,-3.664607938844710588e-04,-8.096707751974463463e-04,7.578829769045114517e-03,-2.066744258627295494e-03,-2.603478496894240379e-03,2.943754494190216064e-01,1.198944635689258575e-02,6.290092319250106812e-02,-5.503492429852485657e-04,-2.900844847317785025e-04,-3.872747765854001045e-04,5.140733905136585236e-03,-1.181557672680355608e-04,-2.468146558385342360e-04,3.857401665300130844e-03,-8.672853000462055206e-04,-1.529201632365584373e-03,2.890601456165313721e-01,1.106302812695503235e-02,6.159310042858123779e-02,-6.224675453267991543e-04,-9.993916319217532873e-05,-1.876861497294157743e-04,-6.195849273353815079e-04,-2.486715384293347597e-04,-5.520375634660013020e-05,1.354017527773976326e-03,-3.327827434986829758e-04,-5.302474601194262505e-04
2.657484114170074463e-01,1.307827699929475784e-02,5.331788212060928345e-02,-1.772938482463359833e-02,2.224012976512312889e-03,-1.247054780833423138e-03,-3.533795475959777832e-03,1.148019800893962383e-03,6.269492441788315773e-04,-7.531937211751937866e-03,-9.166861418634653091e-04,-1.473488282499602064e-05,2.558000385761260986e-01,1.397496461868286133e-02,5.199377983808517456e-02,-2.222615294158458710e-03,4.711853398475795984e-05,-6.142168422229588032e-04,-1.398695982061326504e-03,5.719413748010993004e-04,1.328598358668386936e-03,-2.132748020812869072e-03,-4.400677280500531197e-04,-1.946764823514968157e-04,2.528687715530395508e-01,1.370115391910076141e-02,5.010494217276573181e-02,-1.725446636555716395e-04,-4.854402504861354828e-05,-1.701912842690944672e-04,-8.996715187095105648e-04,4.807487421203404665e-04,8.153564995154738426e-04,5.492409691214561462e-04,-5.456575308926403522e-04,-2.568760537542402744e-04
2.778339684009552002e-01,1.470123417675495148e-02,1.057390589267015457e-02,-2.143079042434692383e-02,1.658112742006778717e-04,1.985708368010818958e-04,1.220708154141902924e-02,-1.451121643185615540e-04,-1.033185253618285060e-04,-6.294331047683954239e-03,1.183290532935643569e-05,6.670661969110369682e-05,2.643590569496154785e-01,1.446178276091814041e-02,1.069100853055715561e-02,-3.297654446214437485e-03,-2.924138098023831844e-04,7.556519449281040579e-06,4.096534103155136108e-03,-5.025903374189510942e-05,-3.580364864319562912e-05,-2.236082917079329491e-03,-5.587726482190191746e-04,4.759369403473101556e-05,2.607517838478088379e-01,1.331829093396663666e-02,1.070313435047864914e-02,6.247948476811870933e-05,-1.044742020894773304e-04,2.113075606757774949e-05,4.388928937260061502e-04,-7.571284186269622296e-06,1.987231189559679478e-05,1.723373570712283254e-04,-5.815484910272061825e-04,-2.157155904569663107e-05
2.115575820207595825e-01,2.069874666631221771e-02,4.644169658422470093e-02,-5.370118189603090286e-03,-6.496257265098392963e-04,4.845379444304853678e-04,-1.533696893602609634e-03,4.763947436003945768e-05,7.022656791377812624e-05,3.827245207503437996e-03,-6.883943569846451283e-04,-5.516203964361920953e-05,2.094095796346664429e-01,2.007247880101203918e-02,4.687383770942687988e-02,6.118470919318497181e-04,-4.016921739093959332e-04,1.918996567837893963e-04,-9.050964144989848137e-04,1.077385750249959528e-04,-1.275826434721238911e-05,2.005287911742925644e-03,-8.504485595040023327e-04,-4.350577000877819955e-05,2.165186852216720581e-01,1.783898100256919861e-02,4.758460074663162231e-02,9.106861543841660023e-04,-2.709415275603532791e-04,5.125062307342886925e-05,3.111247206106781960e-04,2.640971506480127573e-04,-2.048319438472390175e-04,2.432680455967783928e-03,-5.966767785139381886e-04,-2.335047174710780382e-04
3.638926148414611816e-01,-1.580905541777610779e-02,-4.041437432169914246e-02,2.095136005664244294e-04,3.285105094619211741e-06,1.136398896051105112e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.040684529580175877e-04,2.300164396729087457e-06,1.280537162529071793e-05,3.639458119869232178e-01,-1.584464870393276215e-02,-4.040712118148803711e-02,-6.705737905576825142e-05,-5.099906047689728439e-05,1.672814687481150031e-05,8.521839845343492925e-06,-7.819413440302014351e-05,1.167139453173149377e-05,5.552908987738192081e-04,2.072717734336038120e-06,1.179016908281482756e-05,3.640241026878356934e-01,-1.623709127306938171e-02,-4.023479670286178589e-02,-8.003500624909065664e-06,-5.328197585185989738e-05,4.479823110159486532e-05,2.856251012417487800e-05,-2.726333623286336660e-04,4.066932160640135407e-05,5.419816006906330585e-04,-2.495841727068182081e-06,6.200674397405236959e-05
2.507307529449462891e-01,1.811247691512107849e-02,6.985477358102798462e-02,2.004432491958141327e-02,2.907272137235850096e-04,-1.318040071055293083e-03,-9.972170926630496979e-03,3.150530974380671978e-04,5.923757562413811684e-04,-1.071672514081001282e-02,1.911679981276392937e-03,2.481567789800465107e-04,2.642024755477905273e-01,1.837746798992156982e-02,6.893157958984375000e-02,2.910191426053643227e-03,2.710036351345479488e-04,-3.440337604843080044e-04,3.040550276637077332e-03,-6.764956924598664045e-05,-2.029405150096863508e-04,-3.789722919464111328e-03,8.752522990107536316e-04,8.161301229847595096e-05,2.631261646747589111e-01,1.968961581587791443e-02,6.707992404699325562e-02,-7.091177976690232754e-04,1.062209630617871881e-04,-2.962961443699896336e-04,2.930420450866222382e-03,1.867469836724922061e-04,-7.333109970204532146e-04,-3.356582019478082657e-04,7.443979848176240921e-04,3.530767280608415604e-04
2.407795637845993042e-01,1.992175914347171783e-02,4.661775752902030945e-02,-3.919382579624652863e-03,-1.526681939139962196e-03,4.777120193466544151e-04,-2.036883961409330368e-03,1.831685658544301987e-03,-1.173061435110867023e-03,-2.339756349101662636e-03,7.131496095098555088e-04,3.367298049852252007e-04,2.378596514463424683e-01,1.870294474065303802e-02,4.704475030303001404e-02,-3.261331934481859207e-03,-4.527727141976356506e-04,3.148150863125920296e-04,1.141250249929726124e-03,4.541620728559792042e-04,-5.926265148445963860e-04,5.383845418691635132e-03,1.842826168285682797e-04,-8.173928108590189368e-06,2.216369062662124634e-01,1.748747937381267548e-02,4.810997843742370605e-02,-1.608356600627303123e-03,-1.114756014430895448e-04,5.787918780697509646e-05,1.742204651236534119e-03,-3.327795711811631918e-04,-1.482174848206341267e-04,4.094585776329040527e-03,1.901292271213606000e-04,1.548673571960534900e-05
3.865608572959899902e-01,-1.307706441730260849e-02,-2.670371532440185547e-02,-1.735008409013971686e-04,1.315060785600508098e-06,2.221257545897969976e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.370360329630784690e-05,2.106693415271365666e-07,6.023688001732807606e-07,3.862658143043518066e-01,-1.310115959495306015e-02,-2.669542096555233002e-02,-2.311707066837698221e-04,-4.771778185386210680e-05,2.922030762420035899e-05,-2.224396666861139238e-06,2.181440504500642419e-05,-2.991639348692842759e-06,2.843945694621652365e-04,-1.205682474392233416e-05,2.015445716097019613e-05,3.858515024185180664e-01,-1.377795822918415070e-02,-2.634073235094547272e-02,-6.023991954862140119e-05,-1.123947004089131951e-04,5.811012670164927840e-05,-2.419801785435993224e-05,2.014501224039122462e-04,-1.914943823067005724e-05,2.352613082621246576e-04,-9.256941120838746428e-05,1.627546444069594145e-04
