3.123588860034942627e-01,-2.020682953298091888e-02,-2.797445748001337051e-03,5.989926867187023163e-04,-4.660485719796270132e-04,-5.555358366109430790e-04,-1.494912081398069859e-03,-2.986108302138745785e-04,1.812951522879302502e-03,4.413466434925794601e-03,2.867499133571982384e-04,-6.125182844698429108e-04,3.130019009113311768e-01,-2.062647975981235504e-02,-3.671979065984487534e-03,-2.124673221260309219e-03,-2.436950453557074070e-04,-5.419894587248563766e-04,1.577986258780583739e-04,7.639292743988335133e-05,1.157960155978798866e-03,1.027600374072790146e-03,2.732614520937204361e-04,-1.424520160071551800e-03,3.030012547969818115e-01,-2.161034941673278809e-02,-5.377536173909902573e-03,-7.753564277663826942e-04,-8.255253487732261419e-05,-1.218846737174317241e-04,1.109066419303417206e-03,7.174636994022876024e-05,4.867676470894366503e-04,-1.681431778706610203e-03,5.549934576265513897e-05,-1.741537009365856647e-03
2.546664178371429443e-01,-2.351976744830608368e-02,-8.690638467669487000e-03,3.118863515555858612e-02,2.372310031205415726e-03,9.451925870962440968e-04,-3.513477742671966553e-02,1.546823841636069119e-05,-9.707231074571609497e-04,-6.436960306018590927e-03,1.558928634040057659e-04,-1.726043061353266239e-03,2.594848573207855225e-01,-2.138756029307842255e-02,-7.382771931588649750e-03,-2.461140044033527374e-03,1.154080964624881744e-03,7.278296397998929024e-04,-1.176620647311210632e-02,4.236916720401495695e-04,-9.898111457005143166e-04,-1.132030505686998367e-02,1.738353894324973226e-04,-2.365031978115439415e-03,2.497919797897338867e-01,-1.717382669448852539e-02,-4.814146552234888077e-03,-9.741523535922169685e-04,4.227564204484224319e-04,2.646004431881010532e-04,-8.410749433096498251e-05,2.494569343980401754e-04,-2.211748214904218912e-04,-1.035186555236577988e-02,2.100009442074224353e-04,-2.518649213016033173e-03
2.512747049331665039e-01,-2.707486972212791443e-02,-9.006019681692123413e-03,4.706178791821002960e-03,-5.732625140808522701e-04,1.829139888286590576e-03,-1.935181207954883575e-02,6.859424174763262272e-04,2.390572102740406990e-03,-1.711031049489974976e-02,-1.303471508435904980e-03,-3.190736519172787666e-03,2.544911503791809082e-01,-2.631472609937191010e-02,-6.110386922955513000e-03,1.937588676810264587e-03,7.669006008654832840e-04,1.807012595236301422e-03,-4.634628072381019592e-03,4.152135079493746161e-05,2.908306661993265152e-03,-9.860691614449024200e-03,-1.784561318345367908e-03,-3.811979899182915688e-03,2.672435045242309570e-01,-2.360196597874164581e-02,1.445992733351886272e-03,1.364885363727807999e-03,2.022450062213465571e-04,7.741355220787227154e-04,-1.131855649873614311e-03,-1.296503978664986789e-05,1.598024857230484486e-03,-7.694511208683252335e-03,-2.269918564707040787e-03,-3.807223867624998093e-03
2.148548811674118042e-01,-4.150580614805221558e-02,-4.755694419145584106e-03,5.600792355835437775e-04,-7.815319695509970188e-04,-1.573191722854971886e-03,-2.075421944027766585e-04,-3.189886454492807388e-03,-4.691643640398979187e-03,7.384998723864555359e-03,-2.525003859773278236e-03,4.719757940620183945e-03,2.164693027734756470e-01,-4.150882363319396973e-02,-6.179511547088623047e-03,9.683235548436641693e-04,7.277014810824766755e-05,-4.465320380404591560e-04,-5.443316418677568436e-03,-1.547610736452043056e-03,-2.961748745292425156e-03,4.138747230172157288e-03,-9.669492719694972038e-04,2.621499123051762581e-03,2.188349664211273193e-01,-4.208984225988388062e-02,-5.666736979037523270e-03,2.480838738847523928e-04,-1.470849383622407913e-04,2.846352872438728809e-04,-2.301610540598630905e-03,-8.314018486998975277e-04,-1.060697366483509541e-03,-1.940165820997208357e-04,6.723523838445544243e-04,-8.825834811432287097e-05
2.578083574771881104e-01,-2.354990318417549133e-02,2.288435399532318115e-02,2.759422641247510910e-04,-1.125034410506486893e-03,7.327180355787277222e-05,-7.681418210268020630e-04,2.373086055740714073e-03,2.096543554216623306e-03,1.278346404433250427e-03,6.298792432062327862e-04,-1.749404706060886383e-03,2.585020363330841064e-01,-2.415352687239646912e-02,2.286172285676002502e-02,3.951078688260167837e-04,-7.656665547983720899e-05,8.359421917703002691e-05,-1.239839242771267891e-03,1.427184906788170338e-03,1.381536712870001793e-03,7.552654278697445989e-05,2.066647721221670508e-04,-7.869887631386518478e-04,2.606318295001983643e-01,-2.358557283878326416e-02,2.416103146970272064e-02,2.735197776928544044e-04,1.347701036138460040e-04,2.303598448634147644e-04,-9.268524590879678726e-04,6.223550881259143353e-04,5.487710004672408104e-04,-4.301847948227077723e-04,-1.216695163748227060e-04,-3.434775280766189098e-04
2.585964500904083252e-01,-1.487078517675399780e-02,3.369968011975288391e-02,2.628779597580432892e-02,-3.013356763403862715e-04,7.846907246857881546e-04,8.212794782593846321e-04,-3.503661137074232101e-04,4.373519914224743843e-04,1.681001298129558563e-02,-4.562942776829004288e-03,1.360926404595375061e-02,2.782067656517028809e-01,-1.561002805829048157e-02,3.349811956286430359e-02,4.529026802629232407e-03,-5.315931630320847034e-04,-3.851953661069273949e-04,1.353260478936135769e-03,-2.742012729868292809e-04,3.459765575826168060e-04,1.838970743119716644e-02,-2.384941326454281807e-03,8.048512041568756104e-03,2.875907719135284424e-01,-1.710621081292629242e-02,3.313611820340156555e-02,1.259354641661047935e-03,-5.153565871296450496e-05,7.143541006371378899e-05,3.394555067643523216e-03,-7.027645187918096781e-05,1.441097265342250466e-04,4.237990826368331909e-03,-5.494292126968502998e-04,2.126052975654602051e-03
2.983599901199340820e-01,-1.650542207062244415e-02,2.812698297202587128e-02,2.972457557916641235e-02,1.661870395764708519e-03,-2.076644916087388992e-03,3.239707276225090027e-02,3.491230891086161137e-04,1.001617711153812706e-04,-1.413755584508180618e-02,1.446428126655519009e-03,-2.413825830444693565e-03,3.109093904495239258e-01,-1.562041137367486954e-02,2.637248858809471130e-02,-1.612326013855636120e-04,2.830426674336194992e-04,-8.774996385909616947e-04,2.073073759675025940e-02,5.635253037326037884e-04,6.842584698460996151e-04,-1.777429692447185516e-02,9.471505181863903999e-04,-1.881818287074565887e-03,3.024938404560089111e-01,-1.450251601636409760e-02,2.255056612193584442e-02,-1.089318888261914253e-03,1.103370668715797365e-04,-4.418229218572378159e-04,4.609874915331602097e-03,4.065188695676624775e-04,5.373911117203533649e-04,-1.152550242841243744e-02,6.080581806600093842e-04,-1.329439459368586540e-03
2.613216340541839600e-01,-7.575204595923423767e-03,1.068840268999338150e-02,1.593511406099423766e-04,2.124949787685181946e-06,-3.070498223678441718e-06,6.995401781750842929e-05,3.834127255686325952e-07,-5.577146566793089733e-07,-8.543095900677144527e-04,-4.775211891683284193e-06,6.888830284879077226e-06,2.618377804756164551e-01,-7.602786645293235779e-03,1.072071958333253860e-02,3.119437897112220526e-04,-4.523094685282558203e-05,5.339322524378076196e-05,3.824262530542910099e-04,8.553743828088045120e-05,-9.275558841181918979e-05,-7.101949886418879032e-04,-3.942284365621162578e-06,5.702113412553444505e-06,2.633315920829772949e-01,-7.905006408691406250e-03,1.111210510134696960e-02,1.735347032081335783e-04,-3.404866947676055133e-05,5.176735794520936906e-05,3.231606679037213326e-04,4.685808089561760426e-04,-4.583275585900992155e-04,-2.063520369119942188e-04,-1.582180175319081172e-06,2.471775815138244070e-06
2.833361029624938965e-01,-3.481368348002433777e-02,-3.415929153561592102e-02,-1.294623361900448799e-03,3.753757919184863567e-04,-4.105195112060755491e-04,2.651172690093517303e-03,-5.344714154489338398e-04,3.440053900703787804e-03,5.376033484935760498e-03,7.053616718621924520e-05,9.428158955415710807e-05,2.819501459598541260e-01,-3.516699373722076416e-02,-3.417833894491195679e-02,-5.212967516854405403e-04,-2.783682430163025856e-04,1.910646242322400212e-04,1.499739708378911018e-03,-3.052000538446009159e-04,1.834141090512275696e-03,1.873101107776165009e-03,5.227018846198916435e-05,8.196696580853313208e-05,2.848084867000579834e-01,-3.563273698091506958e-02,-3.176545351743698120e-02,8.509869221597909927e-04,3.224574538762681186e-05,4.849523247685283422e-04,-1.737193670123815536e-03,-3.557091986294835806e-04,-7.443308277288451791e-05,4.530436854111030698e-05,1.157982987933792174e-04,1.527610438643023372e-04
3.356850147247314453e-01,-1.787319220602512360e-02,1.858719438314437866e-02,-2.904902771115303040e-02,4.512934538070112467e-06,-2.235346473753452301e-03,-3.192334901541471481e-03,-6.813514628447592258e-04,1.669518533162772655e-03,-2.215136215090751648e-02,-7.811961695551872253e-04,2.334485528990626335e-03,3.171406090259552002e-01,-1.773652434349060059e-02,1.669677905738353729e-02,-6.391536910086870193e-03,8.361299114767462015e-05,-9.531524265184998512e-04,-1.125851995311677456e-03,-6.734845810569822788e-04,9.767645969986915588e-04,-1.603866741061210632e-02,-1.381677109748125076e-03,-1.747560105286538601e-03,2.947590649127960205e-01,-1.760798320174217224e-02,1.079767197370529175e-02,-2.393730916082859039e-03,-3.570090120774693787e-05,-9.635513997636735439e-04,2.638770383782684803e-04,-6.061244057491421700e-04,6.790533661842346191e-04,-9.185882285237312317e-03,-9.192677680402994156e-04,-4.006956238299608231e-03
