5.407486855983734131e-02,1.446746056899428368e-03,4.215154796838760376e-02,-8.245294447988271713e-04,-1.002947799861431122e-03,-1.339495880529284477e-03,8.107218891382217407e-04,-1.088030287064611912e-03,5.252279224805533886e-04,6.188967265188694000e-03,2.393760951235890388e-03,8.176249451935291290e-03,5.275142937898635864e-02,9.104842902161180973e-04,4.239537566900253296e-02,-3.776208613999187946e-04,2.364916144870221615e-05,5.380720831453800201e-04,4.953166353516280651e-04,-1.247671199962496758e-03,3.879971918649971485e-04,5.831927061080932617e-03,2.408215310424566269e-03,8.326588198542594910e-03,5.972775071859359741e-02,1.544597325846552849e-03,4.649054631590843201e-02,1.960336463525891304e-03,8.124820305965840816e-05,7.192980265244841576e-04,5.566710606217384338e-04,-7.322037126868963242e-04,2.319763443665578961e-04,3.779518650844693184e-03,1.212842995300889015e-03,3.950172569602727890e-03
1.240531578660011292e-01,1.209933124482631683e-02,3.992091119289398193e-02,5.559891462326049805e-02,2.460668096318840981e-03,1.783538609743118286e-02,4.515347629785537720e-02,-8.840311318635940552e-03,-7.225939072668552399e-03,5.401367321610450745e-02,-3.182352054864168167e-03,-3.283958416432142258e-03,1.553597152233123779e-01,1.352669391781091690e-02,5.316824838519096375e-02,1.007369626313447952e-02,1.639772381167858839e-04,5.567029584199190140e-03,1.869645528495311737e-02,-5.635900422930717468e-03,-5.642737261950969696e-03,2.795913629233837128e-02,-2.162268385291099548e-03,-1.184857566840946674e-03,1.793001443147659302e-01,1.309334207326173782e-02,6.823863834142684937e-02,1.379169407300651073e-03,-9.012214286485686898e-05,1.029894454404711723e-03,7.948817685246467590e-03,-2.105807652696967125e-03,-2.164943376556038857e-03,1.529638469219207764e-02,-7.108394056558609009e-04,7.154444465413689613e-04
1.680134236812591553e-01,1.078361552208662033e-02,8.852483332157135010e-02,5.204504122957587242e-04,1.926027005538344383e-03,-2.227251185104250908e-03,3.977580461651086807e-03,-1.502800616435706615e-03,3.141802037134766579e-03,-5.512818825081922114e-05,3.976245061494410038e-04,2.590115764178335667e-04,1.679256707429885864e-01,1.308567915111780167e-02,8.590622246265411377e-02,-3.897023634635843337e-05,1.046266988851130009e-03,-1.148953102529048920e-03,2.496528672054409981e-03,-2.013672201428562403e-04,7.930374704301357269e-04,2.723353100009262562e-04,5.617118949885480106e-05,3.999906184617429972e-04,1.675240993499755859e-01,1.531796064227819443e-02,8.377283811569213867e-02,-2.437643124721944332e-04,8.985981548903509974e-05,-2.219279704149812460e-04,1.791477436199784279e-03,1.337940193479880691e-04,2.686149382498115301e-04,-5.533677176572382450e-04,2.632660653034690768e-05,1.666898315306752920e-04
1.431789398193359375e-01,1.952830329537391663e-02,1.080890595912933350e-01,6.505945231765508652e-03,2.969281049445271492e-04,-6.047178991138935089e-03,-3.205121261999011040e-03,9.124815114773809910e-04,5.143939051777124405e-03,-1.511658774688839912e-03,2.045839792117476463e-03,3.557492513209581375e-03,1.442475765943527222e-01,2.022586204111576080e-02,1.024441793560981750e-01,-1.259267097339034081e-03,2.240388857899233699e-04,-2.868284471333026886e-03,-1.660255293245427310e-05,1.452200285712024197e-05,3.132730489596724510e-03,-6.413375376723706722e-04,9.018923738040030003e-04,3.066177945584058762e-03,1.302954405546188354e-01,2.041324786841869354e-02,8.980794250965118408e-02,-2.350247232243418694e-03,3.616920366766862571e-05,-1.572559587657451630e-03,-9.109111269935965538e-04,-6.789899780414998531e-04,-4.675544332712888718e-04,9.549192618578672409e-04,1.325181656284257770e-04,1.159246079623699188e-03
4.667719081044197083e-02,-5.940502043813467026e-03,2.429539896547794342e-02,7.307764142751693726e-03,2.311422023922204971e-03,1.152827520854771137e-03,-1.098069478757679462e-03,1.889633676910307258e-05,-2.891212643589824438e-04,-1.411703974008560181e-02,4.559671215247362852e-04,-8.910401724278926849e-03,5.485539138317108154e-02,-3.719599684700369835e-03,2.542761154472827911e-02,6.296183913946151733e-03,8.522545103915035725e-04,9.831107454374432564e-04,-1.244448067154735327e-04,1.762204337865114212e-04,-7.017776952125132084e-04,-2.233579987660050392e-03,-3.811899514403194189e-04,-3.964950796216726303e-03,8.433715999126434326e-02,-8.353419252671301365e-04,3.280924633145332336e-02,3.750992706045508385e-03,4.030352574773132801e-04,1.256420160643756390e-03,-1.263075100723654032e-04,2.991870314872357994e-05,-2.392429450992494822e-04,8.296679705381393433e-03,-1.344748761766823009e-05,6.833506049588322639e-04
2.592683434486389160e-01,4.394031688570976257e-02,1.036178618669509888e-01,-4.050707072019577026e-02,3.101547807455062866e-02,6.471248343586921692e-03,-3.003848716616630554e-03,1.664430717937648296e-03,-3.515458665788173676e-04,5.566854961216449738e-03,5.574972834438085556e-03,-6.881413282826542854e-04,2.212219238281250000e-01,6.948557496070861816e-02,1.105635836720466614e-01,-1.123819220811128616e-02,7.973738014698028564e-03,2.430879045277833939e-03,-8.045607246458530426e-04,-4.269807599484920502e-03,-3.605196252465248108e-04,6.539553869515657425e-03,5.626885220408439636e-03,-1.264819729840382934e-04,2.068521678447723389e-01,8.144398778676986694e-02,1.105199307203292847e-01,-4.365654895082116127e-04,2.358441997785121202e-04,-7.193905767053365707e-04,1.825276645831763744e-03,-4.320299252867698669e-03,-4.985954146832227707e-04,-1.101777190342545509e-03,6.734379101544618607e-03,1.405579503625631332e-03
2.658651173114776611e-01,1.644874550402164459e-02,1.000609174370765686e-01,1.110020792111754417e-03,-1.092155231162905693e-03,-9.348528692498803139e-04,2.538985281717032194e-04,2.068177564069628716e-03,-4.960788064636290073e-04,-9.999906178563833237e-04,2.271454577567055821e-04,8.132361108437180519e-04,2.642765343189239502e-01,1.529754791408777237e-02,9.885536879301071167e-02,-1.971121644601225853e-03,-5.923092248849570751e-04,-9.060006123036146164e-04,1.126841598306782544e-04,1.271439949050545692e-03,-1.060205540852621198e-04,1.698284526355564594e-03,9.420036803930997849e-04,2.050331095233559608e-03,2.494029849767684937e-01,1.284457463771104813e-02,9.277979284524917603e-02,-2.585143316537141800e-03,-2.902453998103737831e-04,-9.443131275475025177e-04,3.245197513024322689e-05,6.648637354373931885e-04,2.102014695992693305e-04,7.157748565077781677e-03,1.214843126945197582e-03,3.869527019560337067e-03
2.624359428882598877e-01,1.167572010308504105e-02,1.248629614710807800e-01,-1.199277210980653763e-02,1.073979190550744534e-03,-5.368879064917564392e-03,-1.393483602441847324e-03,-1.997921150177717209e-03,9.451244259253144264e-04,-9.037771815201267600e-05,-1.790782320313155651e-03,5.239814519882202148e-03,2.484058737754821777e-01,1.094418019056320190e-02,1.185628101229667664e-01,-7.206068374216556549e-03,-1.107208663597702980e-03,-3.873202018439769745e-03,1.291908323764801025e-03,6.076286808820441365e-06,2.095806878060102463e-03,-3.596622264012694359e-03,-1.333047257503494620e-04,1.525329076685011387e-03,2.214166074991226196e-01,7.585207466036081314e-03,1.028772965073585510e-01,-2.856682753190398216e-03,-1.445763627998530865e-04,-1.586142228916287422e-03,8.528464473783969879e-03,4.777076246682554483e-04,4.248769488185644150e-03,-4.003362730145454407e-03,1.932641171151772141e-04,-8.590152137912809849e-04
1.288575232028961182e-01,-3.554794937372207642e-03,7.200268656015396118e-02,1.429104246199131012e-02,1.264727674424648285e-03,-8.865718264132738113e-04,1.599503867328166962e-02,-7.339816074818372726e-04,-6.589485332369804382e-03,1.520638819783926010e-02,-2.495626453310251236e-03,-8.847242221236228943e-03,1.390321850776672363e-01,-2.377502620220184326e-03,6.977284699678421021e-02,2.766151214018464088e-03,2.715333248488605022e-04,-1.523633371107280254e-03,4.540055524557828903e-03,-1.286524580791592598e-03,-4.847014322876930237e-03,9.952371940016746521e-03,-1.449966803193092346e-03,-3.474937519058585167e-03,1.393768340349197388e-01,-2.235994208604097366e-03,6.387744843959808350e-02,-3.814289811998605728e-04,9.283008694183081388e-06,-4.229009500704705715e-04,1.441399217583239079e-03,-8.888481534086167812e-04,-3.323029726743698120e-03,9.886777959764003754e-03,-3.464476903900504112e-04,2.150803105905652046e-03
1.565176546573638916e-01,3.171968506649136543e-03,6.913165003061294556e-02,-1.481767371296882629e-02,4.513915919233113527e-04,-1.564012141898274422e-03,-6.451446097344160080e-03,4.219426482450217009e-04,2.564803464338183403e-03,-8.595229126513004303e-03,-4.745292011648416519e-03,-2.187209762632846832e-02,1.484160274267196655e-01,3.025257494300603867e-03,6.611827015876770020e-02,-1.224224688485264778e-03,-1.291857915930449963e-05,-1.872033812105655670e-03,9.006258915178477764e-05,2.007681905524805188e-05,1.275321701541543007e-03,-1.807020604610443115e-02,-2.779097994789481163e-03,-1.613883674144744873e-02,1.514030545949935913e-01,3.732980228960514069e-03,6.175098940730094910e-02,7.863900391384959221e-04,9.763585694599896669e-05,-1.666011812631040812e-04,-1.556639443151652813e-03,-3.708656586240977049e-04,1.395345549099147320e-03,-1.042777951806783676e-02,-1.119326567277312279e-03,-7.603309582918882370e-03
1.637120917439460754e-02,-2.927061868831515312e-03,1.177307777106761932e-02,1.375150121748447418e-02,-3.414414823055267334e-05,1.482164766639471054e-02,-1.630278071388602257e-03,1.403167378157377243e-03,-2.174697117879986763e-03,5.169955082237720490e-03,-8.350774878636002541e-04,4.103163257241249084e-03,4.651610180735588074e-02,-2.317439299076795578e-03,2.943407371640205383e-02,1.757894083857536316e-02,6.484040059149265289e-04,8.558847010135650635e-03,-9.321762481704354286e-04,3.756598161999136209e-04,-9.891567751765251160e-04,1.385970041155815125e-03,-8.936109952628612518e-05,2.503447234630584717e-03,9.637676179409027100e-02,2.741205098573118448e-04,5.278356745839118958e-02,3.602729877457022667e-03,2.114248054567724466e-04,1.679142820648849010e-03,-5.701750633306801319e-04,-1.091424128389917314e-04,-1.315096596954390407e-04,-3.903727279976010323e-03,-7.858532626414671540e-05,-4.532758612185716629e-05
2.822384834289550781e-01,1.449857093393802643e-02,1.008197888731956482e-01,1.678185071796178818e-03,-9.088864317163825035e-04,1.425775117240846157e-03,-8.642895845696330070e-04,4.933252930641174316e-04,-1.718129497021436691e-03,1.096114210668019950e-04,1.551875495351850986e-03,-4.366197099443525076e-04,2.832282483577728271e-01,1.368616521358489990e-02,1.023270040750503540e-01,2.838244545273482800e-04,-3.067874349653720856e-04,6.007527699694037437e-04,-7.217963575385510921e-04,5.208582733757793903e-04,-1.246541156433522701e-03,-2.921517298091202974e-04,9.040749282576143742e-04,-4.981623496860265732e-04,2.832146286964416504e-01,1.329300832003355026e-02,1.034637838602066040e-01,-1.497328048571944237e-04,4.280678695067763329e-06,4.363158586784265935e-05,-1.833693822845816612e-04,2.536590909585356712e-04,-5.743301007896661758e-04,-3.098270099144428968e-04,2.262406924273818731e-04,4.868382166023366153e-05
2.726046741008758545e-01,2.043932303786277771e-02,1.051774397492408752e-01,-2.141313860192894936e-03,-4.433795693330466747e-04,-6.072998978197574615e-03,1.004845835268497467e-03,-1.587794045917689800e-03,1.464939792640507221e-03,-1.025010482408106327e-03,-2.097946358844637871e-03,1.824634236982092261e-04,2.707737982273101807e-01,1.953698322176933289e-02,1.013639792799949646e-01,-2.417308278381824493e-03,-5.715401493944227695e-04,-7.585149724036455154e-04,2.124841324985027313e-03,-2.338915510335937142e-04,1.621858915314078331e-03,-1.884439843706786633e-04,-6.227800040505826473e-04,2.826074160111602396e-05,2.607850432395935059e-01,1.750401221215724945e-02,1.019100174307823181e-01,-6.596991443075239658e-04,-1.936019980348646641e-04,1.718251005513593554e-04,3.884406760334968567e-03,4.875774611718952656e-04,-7.758348510833457112e-05,-5.133533268235623837e-04,1.191473929793573916e-04,-2.537808322813361883e-04
4.288930445909500122e-02,3.515944117680191994e-03,2.118219435214996338e-02,3.750411421060562134e-02,2.019657287746667862e-03,9.155514650046825409e-03,3.668916760943830013e-04,-3.956576110795140266e-04,1.243321457877755165e-03,-4.273785650730133057e-02,-8.170871995389461517e-03,-1.690531149506568909e-02,6.446653604507446289e-02,4.008965566754341125e-03,2.687047049403190613e-02,4.987586289644241333e-03,-1.576754148118197918e-04,1.761545427143573761e-03,-1.343790063401684165e-04,2.515597734600305557e-04,6.483283359557390213e-04,-2.914523892104625702e-02,-3.217254765331745148e-03,-1.285999827086925507e-02,7.047969847917556763e-02,3.087751334533095360e-03,3.037017956376075745e-02,1.027547405101358891e-04,-1.090113582904450595e-04,2.133351226802915335e-04,-2.076819073408842087e-04,4.130365268792957067e-04,6.377049139700829983e-04,-1.626513712108135223e-02,-1.456169178709387779e-03,-7.779492996633052826e-03
3.963178396224975586e-02,9.143443778157234192e-03,1.830819994211196899e-02,2.367570623755455017e-02,-3.168565686792135239e-03,1.000840216875076294e-02,2.378047443926334381e-02,5.428985226899385452e-03,5.706665571779012680e-03,2.071781549602746964e-03,-6.121188052929937840e-04,2.538043772801756859e-03,5.922279506921768188e-02,5.404697731137275696e-03,2.798307687044143677e-02,9.262662380933761597e-03,-1.465033390559256077e-03,4.636556841433048248e-03,1.226257905364036560e-02,3.907630220055580139e-03,4.477391485124826431e-03,2.435466274619102478e-03,8.907080627977848053e-04,2.379573183134198189e-03,9.115101397037506104e-02,3.985044080764055252e-03,4.106980934739112854e-02,3.479155478999018669e-03,9.965356730390340090e-05,1.093454426154494286e-03,3.384311683475971222e-03,2.218990819528698921e-03,1.879843883216381073e-03,3.747497918084263802e-03,1.092976541258394718e-03,1.698691048659384251e-03
