3.240204155445098877e-01,-1.133094727993011475e-02,-7.269248366355895996e-02,-8.581147994846105576e-04,3.764103457797318697e-04,1.578025985509157181e-03,-1.119867301895283163e-04,3.564440412446856499e-04,-5.140748806297779083e-03,-1.546275336295366287e-03,4.063261207193136215e-03,-4.984096158295869827e-03,3.236502707004547119e-01,-1.086646411567926407e-02,-7.128293067216873169e-02,-4.671407223213464022e-04,3.906643250957131386e-04,8.595338440500199795e-04,-2.350868453504517674e-04,3.903976466972380877e-04,-2.401480451226234436e-03,-1.338378759101033211e-03,2.462748670950531960e-03,-3.018880961462855339e-03,3.162441253662109375e-01,-9.674813598394393921e-03,-6.601735204458236694e-02,-1.464318018406629562e-03,4.990078014088794589e-05,7.140327943488955498e-04,-3.456027945503592491e-03,3.993786522187292576e-04,4.515413893386721611e-04,-8.084482396952807903e-04,5.771289579570293427e-04,-5.082105053588747978e-04
3.294987678527832031e-01,-1.573506277054548264e-03,-6.663717329502105713e-02,-2.341524232178926468e-04,-6.673577590845525265e-04,7.821356994099915028e-04,5.929176695644855499e-04,-6.264046078285900876e-06,2.274302096338942647e-05,8.619779837317764759e-04,4.022872890345752239e-04,-4.459610208868980408e-04,3.293460309505462646e-01,-2.003390574827790260e-03,-6.614079326391220093e-02,-1.705895265331491828e-04,-6.598736217711120844e-05,8.488895400660112500e-05,3.429454809520393610e-04,-3.892373570124618709e-06,1.375100146105978638e-05,5.549493362195789814e-04,3.638291673269122839e-04,-4.089008725713938475e-04,3.285880088806152344e-01,-1.827534870244562626e-03,-6.659049540758132935e-02,-1.430694392183795571e-04,4.453861765796318650e-05,-1.205702355946414173e-04,2.400432858848944306e-04,-9.654590940044727176e-06,1.129480951931327581e-04,2.346503024455159903e-04,4.477254333323799074e-05,-8.023790542210917920e-06
3.215960264205932617e-01,1.878857074188999832e-05,-7.701329886913299561e-02,9.127317462116479874e-04,-1.969589538930449635e-05,5.762698128819465637e-05,-1.190540613606572151e-03,1.840667209762614220e-05,-5.269843313726596534e-05,-4.178909875918179750e-04,6.488253802672261372e-06,-1.855138725659344345e-05,3.222981989383697510e-01,-1.003277793643064797e-04,-7.690617442131042480e-02,2.147007180610671639e-04,-1.137137660407461226e-04,9.726683492772281170e-05,-6.385322776623070240e-04,9.872198461380321532e-06,-2.826417585310991853e-05,-1.746205380186438560e-04,2.697598347367602400e-06,-7.725083378318231553e-06,3.230591714382171631e-01,-5.707991658709943295e-04,-7.660480588674545288e-02,5.091674393042922020e-05,-4.932328738505020738e-05,3.661581285996362567e-05,-2.411896275589242578e-04,3.734289748535957187e-06,-1.068158235284499824e-05,-3.048948019568342716e-05,-2.698103799048112705e-06,3.065003738811356016e-06
3.306171894073486328e-01,-1.386941759847104549e-03,-6.682518124580383301e-02,-5.627434584312140942e-04,5.499005055753514171e-06,-1.003604211291531101e-05,-5.923213902860879898e-04,6.071310508559690788e-06,-2.258852873637806624e-05,1.184366643428802490e-03,-1.232613885804312304e-05,4.529808211373165250e-05,3.305226862430572510e-01,-1.386187039315700531e-03,-6.682882457971572876e-02,-8.642096872790716588e-06,-9.687402098279562779e-07,1.321850959357107058e-05,-3.181428182870149612e-04,3.206498149666003883e-06,-1.249315755558200181e-05,5.606297636404633522e-04,-6.246755674510495737e-06,2.094752380799036473e-05,3.308728933334350586e-01,-1.573562389239668846e-03,-6.695754081010818481e-02,2.128125197486951947e-05,-5.516013334272429347e-05,-3.660027141449972987e-05,-1.896066241897642612e-04,-3.750963151105679572e-05,-9.082673204829916358e-05,1.519638462923467159e-04,-2.284142829012125731e-05,-1.880075797089375556e-05
3.271432518959045410e-01,-7.877495139837265015e-03,-5.849828571081161499e-02,-6.283242255449295044e-04,3.322309348732233047e-04,-1.003767130896449089e-03,9.334671311080455780e-03,-4.606732632964849472e-03,4.004170186817646027e-03,-1.042805891484022141e-02,-2.438195981085300446e-03,6.508778315037488937e-03,3.217543065547943115e-01,-8.226328529417514801e-03,-5.825971812009811401e-02,-3.993472550064325333e-03,-4.710603971034288406e-04,6.247706478461623192e-04,1.296850969083607197e-03,-2.180199604481458664e-03,1.778514939360320568e-03,-9.669134393334388733e-03,-2.240830101072788239e-03,5.169535987079143524e-03,3.077595233917236328e-01,-9.802740998566150665e-03,-5.560138449072837830e-02,-1.278496347367763519e-03,-1.052719671861268580e-04,2.472461201250553131e-04,1.877734175650402904e-04,-6.068188231438398361e-04,4.489700659178197384e-04,-7.737185806035995483e-03,-1.222005463205277920e-03,3.453183919191360474e-03
3.306387364864349365e-01,-1.387267024256289005e-03,-6.682427972555160522e-02,2.375458134338259697e-04,-2.716873495955951512e-06,2.049346949206665158e-05,-5.923213902860879898e-04,6.071310508559690788e-06,-2.258852873637806624e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.306897878646850586e-01,-1.396572450175881386e-03,-6.683249771595001221e-02,-6.892583769513294101e-05,-1.912189691211096942e-05,-1.130713644670322537e-05,-3.177883918397128582e-04,2.835672148648882285e-06,-1.260722365259425715e-05,1.046338275045854971e-05,-1.341048573522130027e-05,-1.498926394560839981e-05,3.308234214782714844e-01,-1.750049297697842121e-03,-6.719263643026351929e-02,1.580992829985916615e-06,-6.814853986725211143e-05,-5.916549707762897015e-05,-1.685787719907239079e-04,-5.623960896627977490e-05,-9.646418038755655289e-05,7.635387737536802888e-05,-1.127502764575183392e-04,-1.266273757210001349e-04
1.585628241300582886e-01,1.523221493698656559e-03,-4.604148864746093750e-02,2.064332179725170135e-02,-1.413929741829633713e-03,-2.208447316661477089e-03,6.508746743202209473e-02,-6.728908047080039978e-04,1.999574247747659683e-03,4.469742998480796814e-02,1.867737504653632641e-03,-6.865709554404020309e-03,1.714433282613754272e-01,-4.446588864084333181e-04,-4.789894074201583862e-02,4.632845986634492874e-03,-1.070182770490646362e-03,-6.033654790371656418e-04,4.368166625499725342e-02,-1.399047439917922020e-03,2.037645899690687656e-04,1.824842952191829681e-02,6.369558977894484997e-04,-2.124397084116935730e-03,1.931690722703933716e-01,-3.734416561201214790e-03,-4.941191524267196655e-02,2.627014415338635445e-03,-2.364785468671470881e-04,-2.239571767859160900e-04,2.111583948135375977e-02,-8.769272244535386562e-04,-5.162792513146996498e-04,-2.511034486815333366e-03,6.291032332228496671e-05,5.155309336259961128e-04
1.758115589618682861e-01,-1.997263729572296143e-02,8.042980730533599854e-02,8.408143185079097748e-03,5.661843460984528065e-04,1.713410252705216408e-03,4.353164695203304291e-03,-2.054740070889238268e-05,-3.300270764157176018e-04,1.072310470044612885e-02,1.113441120833158493e-02,-6.275585619732737541e-04,1.776811778545379639e-01,-1.903560385107994080e-02,8.193479478359222412e-02,-8.810487342998385429e-04,5.811895825900137424e-04,2.804831892717629671e-04,3.745564725250005722e-03,-1.443438941350905225e-05,-2.857268264051526785e-04,6.228057667613029480e-03,1.011522859334945679e-02,-2.271240344271063805e-03,1.753530800342559814e-01,-1.723548769950866699e-02,7.860448211431503296e-02,1.655187807045876980e-04,1.344231422990560532e-04,-7.794696139171719551e-04,1.661804504692554474e-03,2.317169855814427137e-04,-3.933037223760038614e-04,1.927890698425471783e-03,6.166715640574693680e-03,-5.101890768855810165e-03
9.865800291299819946e-02,-2.228185907006263733e-02,4.315566271543502808e-02,1.425782497972249985e-02,-9.394118678756058216e-04,3.946396056562662125e-03,-1.430113893002271652e-02,-6.368014728650450706e-04,1.847494277171790600e-03,8.492066524922847748e-03,-5.876631941646337509e-03,1.689143106341362000e-02,1.069832369685173035e-01,-2.293148264288902283e-02,4.534462839365005493e-02,2.704934217035770416e-03,-4.135275958105921745e-05,2.083260915242135525e-04,-4.952779039740562439e-03,-4.891905700787901878e-04,1.192065421491861343e-03,7.565224077552556992e-03,-3.651874139904975891e-03,1.020618341863155365e-02,1.099569648504257202e-01,-2.207520417869091034e-02,4.351004958152770996e-02,-2.523213624954223633e-04,1.565213460708037019e-04,-3.703001711983233690e-04,-1.619942719116806984e-03,-5.458506639115512371e-04,1.211942289955914021e-03,6.717178039252758026e-03,-2.307243878021836281e-03,5.971777718514204025e-03
1.007511541247367859e-01,-2.777119167149066925e-02,4.938050406053662300e-04,4.183371365070343018e-02,-6.491053500212728977e-04,2.078659832477569580e-03,1.268305815756320953e-03,8.593226084485650063e-04,3.286907449364662170e-03,-9.347610175609588623e-03,-1.577865099534392357e-03,5.989849101752042770e-03,1.244504824280738831e-01,-2.730173803865909576e-02,1.941043767146766186e-03,3.648337442427873611e-03,4.743694444186985493e-04,5.789889255538582802e-04,-6.023717578500509262e-03,-1.263709273189306259e-04,3.341448260471224785e-03,-5.410225130617618561e-03,-1.651206286624073982e-03,4.959754645824432373e-03,1.227228119969367981e-01,-2.538634464144706726e-02,3.018980380147695541e-03,-5.129462806507945061e-04,2.517949033062905073e-04,-1.096847336157225072e-04,-2.642950275912880898e-03,1.510754664195701480e-04,1.478265738114714622e-03,-5.495495628565549850e-03,-1.078792032785713673e-03,3.228230634704232216e-03
