1.231926772743463516e-02,1.598133007064461708e-03,-7.922768592834472656e-03,-1.773978851815627422e-06,-2.301317039155037492e-07,1.140881408900895622e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.231899391859769821e-02,1.594826113432645798e-03,-7.915070280432701111e-03,-2.572666517153265886e-06,-8.075854566413909197e-06,1.872782740974798799e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.234993338584899902e-02,1.391788595356047153e-03,-7.619421929121017456e-03,1.120878368965350091e-05,-4.439304757397621870e-05,4.661590719479136169e-05,2.093512193823698908e-05,2.410918114037485793e-06,-7.943275704747065902e-06,-1.503213297837646678e-05,-6.743214726157020777e-06,1.857692404882982373e-05
1.576322019100189209e-01,1.131469942629337311e-02,-8.278737217187881470e-02,1.517615374177694321e-02,-6.681364029645919800e-03,1.604370027780532837e-02,-1.176296849735081196e-03,7.893838919699192047e-03,-1.578244194388389587e-02,-1.119684334844350815e-02,9.349018335342407227e-03,-2.474201284348964691e-02,1.786824911832809448e-01,3.662411589175462723e-03,-6.519354134798049927e-02,1.086927950382232666e-02,-3.435734659433364868e-03,7.882695645093917847e-03,-1.951690763235092163e-03,2.447883365675806999e-03,-5.664906464517116547e-03,-2.466812729835510254e-02,6.597030442208051682e-03,-2.081895805895328522e-02,2.083071470260620117e-01,-6.592375226318836212e-03,-4.205356538295745850e-02,2.677325857803225517e-03,-1.018655719235539436e-03,2.241187030449509621e-03,-2.180022420361638069e-03,1.254944130778312683e-03,-2.353793010115623474e-03,-1.727440394461154938e-02,2.629083814099431038e-03,-1.075301039963960648e-02
2.641970217227935791e-01,4.077187553048133850e-02,2.151896187569946051e-04,-2.277825586497783661e-02,-1.627380726858973503e-03,-2.403428545221686363e-03,-3.081570006906986237e-02,6.403469946235418320e-03,-1.428550295531749725e-02,-1.909907092340290546e-03,-5.209736526012420654e-03,-4.823215305805206299e-03,2.490959465503692627e-01,3.869121521711349487e-02,-3.250380046665668488e-03,-3.736204002052545547e-03,-1.501564751379191875e-03,-1.792789204046130180e-03,-2.072308771312236786e-02,6.141674704849720001e-03,-1.232822332531213760e-02,-6.166805513203144073e-03,-3.206707304343581200e-03,-4.740095231682062149e-03,2.531923055648803711e-01,3.186929225921630859e-02,-8.840298280119895935e-03,1.188300084322690964e-03,-7.069329731166362762e-04,-5.580000579357147217e-04,-8.744741789996623993e-03,4.560711793601512909e-03,-6.939663551747798920e-03,-2.943372353911399841e-03,-9.813093347474932671e-04,-2.483187476173043251e-03
2.752969861030578613e-01,7.312379777431488037e-02,-8.826921135187149048e-02,2.348182909190654755e-02,-1.083860057406127453e-03,6.384428706951439381e-04,-7.785790599882602692e-03,1.064851414412260056e-03,-2.912929048761725426e-03,3.598009049892425537e-02,-4.158967640250921249e-04,7.353126420639455318e-04,2.881377637386322021e-01,7.327536493539810181e-02,-8.928399533033370972e-02,6.770083680748939514e-03,-8.743992657400667667e-05,-6.176125607453286648e-04,-5.929862963967025280e-04,-4.675086238421499729e-04,-3.239000507164746523e-04,5.718532018363475800e-03,2.255758736282587051e-03,-1.753466553054749966e-03,3.034996986389160156e-01,6.967607140541076660e-02,-8.976615220308303833e-02,3.841889556497335434e-04,-6.611478747799992561e-04,1.346680946880951524e-04,-6.723158876411616802e-04,1.056419336237013340e-03,-1.688457414275035262e-04,-5.959421861916780472e-03,3.751967800781130791e-03,-2.196908928453922272e-03
7.891128957271575928e-02,3.263534232974052429e-02,-8.379718661308288574e-02,-5.433590617030858994e-03,1.814321149140596390e-03,-4.970435984432697296e-04,2.775784523691982031e-04,-3.399249166250228882e-03,3.583318903110921383e-04,7.214381825178861618e-03,-1.449286355637013912e-03,5.648843361996114254e-04,7.557090371847152710e-02,3.447344154119491577e-02,-8.425254374742507935e-02,5.157405394129455090e-05,1.140787149779498577e-03,-2.161160809919238091e-04,-2.686912426725029945e-03,-3.022266319021582603e-03,3.006012120749801397e-04,7.983081159181892872e-04,-1.275825081393122673e-03,9.330611646873876452e-05,8.636046200990676880e-02,4.059187322854995728e-02,-8.526206016540527344e-02,1.863203244283795357e-03,7.532417075708508492e-04,-5.984910603729076684e-05,-5.504658911377191544e-03,-2.720833756029605865e-03,4.069326969329267740e-04,-4.838233347982168198e-03,-1.699185115285217762e-03,-3.125658258795738220e-04
6.611848622560501099e-02,4.523032810539007187e-03,-6.264133751392364502e-02,-1.725146721582859755e-04,1.602051081135869026e-03,-1.830546068958938122e-03,2.787286030070390552e-05,-2.703231302803033032e-06,2.284468109792214818e-06,-1.170945470221340656e-04,6.930234376341104507e-04,-8.573375525884330273e-04,6.596216559410095215e-02,6.383997388184070587e-03,-6.467647105455398560e-02,-1.001668497337959707e-04,8.324452210217714310e-04,-8.949065231718122959e-04,9.204470552504062653e-05,2.374722726017353125e-06,1.142032397183356807e-05,-8.933479693951085210e-05,2.960175334010273218e-04,-5.512655479833483696e-04,6.578011810779571533e-02,8.308736607432365417e-03,-6.696634739637374878e-02,-1.970264747797045857e-05,1.066754848579876125e-04,-1.327972131548449397e-04,6.334787758532911539e-05,8.822251402307301760e-05,8.482130215270444751e-05,2.795921136566903442e-05,2.080926642520353198e-04,-5.270382389426231384e-04
3.070732355117797852e-01,5.013482645153999329e-02,-1.602692902088165283e-01,-3.477865830063819885e-02,3.553765593096613884e-03,-1.283694757148623466e-03,2.972670132294297218e-03,2.182503696531057358e-03,-3.472102107480168343e-03,2.338496781885623932e-02,8.233840926550328732e-04,-2.796909393509849906e-05,2.799904644489288330e-01,5.252305045723915100e-02,-1.603901684284210205e-01,-8.679814636707305908e-03,6.074947887100279331e-04,7.181957480497658253e-04,7.559413788840174675e-04,2.285513794049620628e-03,-3.791429102420806885e-03,1.727876067161560059e-02,7.017935859039425850e-04,-1.147827060776762664e-04,2.678405642509460449e-01,5.202741548418998718e-02,-1.525368094444274902e-01,-2.760075149126350880e-04,-3.508943191263824701e-04,1.331290928646922112e-03,-1.445290632545948029e-03,2.291811630129814148e-03,-3.752220887690782547e-03,1.443060208112001419e-02,-4.881193744949996471e-04,1.653002109378576279e-03
3.917469382286071777e-01,5.338511988520622253e-02,-7.709124591201543808e-03,-1.381423603743314743e-02,-7.194619625806808472e-03,1.556446659378707409e-04,2.236933819949626923e-02,-3.925339784473180771e-03,-3.593165194615721703e-03,-1.986849308013916016e-02,2.392766997218132019e-02,1.996916020289063454e-03,3.776094317436218262e-01,4.858545958995819092e-02,-7.641316391527652740e-03,-5.979491863399744034e-03,-1.780733466148376465e-03,-2.316450409125536680e-04,1.565592549741268158e-02,-1.451775082387030125e-03,-2.532887505367398262e-03,-1.508730370551347733e-02,1.336462795734405518e-02,3.131157718598842621e-03,3.592039346694946289e-01,4.407342895865440369e-02,-1.293150894343852997e-02,-2.142393728718161583e-03,-3.128729877062141895e-04,-1.086341682821512222e-03,5.357775837182998657e-03,-1.078871500794775784e-04,-1.694462611339986324e-03,-6.917753722518682480e-03,6.815178319811820984e-03,4.428766202181577682e-03
3.499212861061096191e-01,-1.211945526301860809e-02,2.974402531981468201e-02,-1.011582091450691223e-02,3.729183459654450417e-03,-4.071198403835296631e-03,7.858770899474620819e-03,2.645385451614856720e-03,-3.145652226521633565e-05,-2.779423072934150696e-02,-2.562826732173562050e-03,4.891258198767900467e-03,3.382613956928253174e-01,-7.258921861648559570e-03,2.351341024041175842e-02,-6.690038368105888367e-03,2.773136831820011139e-03,-3.773922100663185120e-03,5.155110266059637070e-03,9.885564213618636131e-04,1.559664029628038406e-03,-9.391367435455322266e-03,-2.091103699058294296e-03,4.306625574827194214e-03,3.095791935920715332e-01,4.786493256688117981e-03,6.699058692902326584e-03,-3.574772272258996964e-03,1.526632579043507576e-03,-2.100561279803514481e-03,5.379319773055613041e-04,-2.207185840234160423e-03,4.240623675286769867e-03,5.173663608729839325e-03,-1.803887076675891876e-03,4.164387006312608719e-03
1.159505695104598999e-01,4.895718023180961609e-02,-1.609222888946533203e-01,5.331183783710002899e-04,-1.332197221927344799e-03,2.015736419707536697e-03,-3.806143300607800484e-03,1.463050022721290588e-03,8.849512669257819653e-04,8.604867383837699890e-03,4.187812737654894590e-04,-5.183902103453874588e-03,1.170703321695327759e-01,4.782248288393020630e-02,-1.589485108852386475e-01,7.869258406572043896e-04,-5.825076950713992119e-04,9.794635698199272156e-04,-3.289803164079785347e-03,3.770958282984793186e-04,1.562354387715458870e-03,8.523306809365749359e-03,1.255130744539201260e-03,-5.883121863007545471e-03,1.205326542258262634e-01,4.537175223231315613e-02,-1.547445207834243774e-01,3.581829369068145752e-04,-3.543020866345614195e-04,6.400961428880691528e-04,-3.224425949156284332e-03,-1.221531652845442295e-03,3.211686387658119202e-03,8.581427857279777527e-03,1.720469212159514427e-03,-6.559116300195455551e-03
