3.825329542160034180e-01,-1.253741420805454254e-02,-2.409050054848194122e-02,-3.038589056814089417e-06,-7.062335498631000519e-05,2.040012623183429241e-05,6.192335858941078186e-04,3.151947339574689977e-06,7.741125045868102461e-06,-5.675777792930603027e-04,-5.590697765001095831e-05,7.632014785485807806e-06,3.824688792228698730e-01,-1.278726849704980850e-02,-2.408059127628803253e-02,-2.998183481395244598e-04,-1.807140361052006483e-04,4.092068411409854889e-05,5.869813612662255764e-04,2.611485797388013452e-05,-1.600020186742767692e-05,-7.104215910658240318e-04,-3.883376193698495626e-04,3.755375291802920401e-05,3.787124156951904297e-01,-1.306168176233768463e-02,-2.276872843503952026e-02,-7.137091597542166710e-04,6.035531987436115742e-05,2.991106011904776096e-04,3.695939085446298122e-04,2.141956356354057789e-04,-2.093529765261337161e-04,-2.155147958546876907e-03,-5.756772588938474655e-05,6.913339020684361458e-04
3.981449604034423828e-01,-1.259169168770313263e-02,-2.639933116734027863e-02,2.222373586846515536e-04,2.883448032662272453e-04,1.054732711054384708e-04,7.057008915580809116e-04,5.234882119111716747e-04,1.880380150396376848e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.980873227119445801e-01,-1.245116442441940308e-02,-2.635101042687892914e-02,-1.776661665644496679e-04,3.194339296896941960e-05,1.566958235343918204e-05,5.331954453140497208e-04,2.816887863446027040e-04,1.029880440910346806e-04,9.400112617186096031e-07,4.624306257028365508e-06,-6.111370680628169794e-07,3.977593481540679932e-01,-1.253534760326147079e-02,-2.631463855504989624e-02,-5.166414484847337008e-05,-2.202374344051349908e-05,8.213472028728574514e-06,3.940064343623816967e-04,1.436915190424770117e-04,5.397279164753854275e-05,2.976565519929863513e-05,1.449385890737175941e-04,-1.514502946520224214e-05
3.419331312179565430e-01,-2.450443105772137642e-03,4.402872920036315918e-02,-8.334930986166000366e-03,8.853521430864930153e-04,-8.882113615982234478e-04,-2.947542583569884300e-03,-1.253846334293484688e-03,3.300291253253817558e-03,-2.185012912377715111e-03,-5.961539864074438810e-05,9.518116712570190430e-04,3.351562619209289551e-01,-1.924323965795338154e-03,4.372875764966011047e-02,-2.294371137395501137e-03,4.535554035101085901e-05,1.791605027392506599e-04,-5.120744928717613220e-03,-9.940573945641517639e-04,2.412990201264619827e-03,-3.118236316367983818e-03,4.414052091306075454e-05,8.329528500325977802e-04,3.314723074436187744e-01,-2.299873158335685730e-03,4.502053931355476379e-02,-2.119481796398758888e-04,-3.573309004423208535e-05,9.743247937876731157e-05,-2.077041659504175186e-03,-5.686787189915776253e-04,1.311017782427370548e-03,-3.132143756374716759e-03,-4.001401539426296949e-04,1.354296342469751835e-03
2.323733866214752197e-01,2.916575176641345024e-03,8.491884917020797729e-03,-1.262405980378389359e-02,-6.427933694794774055e-04,-2.037474769167602062e-04,1.084692077711224556e-03,-1.541139135952107608e-05,1.000681877485476434e-04,-4.729802254587411880e-03,-1.535880728624761105e-03,-1.514297095127403736e-03,2.241869270801544189e-01,2.628863090649247169e-03,9.109935723245143890e-03,-2.495286986231803894e-03,-5.989111741655506194e-05,3.831257054116576910e-04,3.060500603169202805e-03,-8.160230936482548714e-05,6.907238275744020939e-04,-4.124055150896310806e-03,-7.888722466304898262e-04,-1.019351533614099026e-03,2.191240042448043823e-01,2.724521327763795853e-03,9.456591680645942688e-03,-2.958795521408319473e-04,4.328834256739355624e-05,-4.480271309148520231e-05,3.072328399866819382e-03,-1.120273009291850030e-05,7.598677184432744980e-04,-2.004913985729217529e-03,-1.463553053326904774e-04,-7.257859106175601482e-04
2.558940351009368896e-01,1.075227092951536179e-02,2.537003345787525177e-02,-2.822175738401710987e-04,1.218536868691444397e-03,-1.568031031638383865e-03,1.365222706226631999e-04,-4.137020732741802931e-04,7.869289256632328033e-04,-3.458964172750711441e-03,1.537878066301345825e-03,-2.374665345996618271e-03,2.565432786941528320e-01,1.177332550287246704e-02,2.452277392148971558e-02,6.273016333580017090e-04,3.841333382297307253e-04,-1.650366029934957623e-04,3.263035905547440052e-04,-1.337567518930882215e-04,1.083529903553426266e-03,-2.524545649066567421e-03,1.035338384099304676e-03,-1.927395234815776348e-03,2.600937485694885254e-01,1.256172731518745422e-02,2.470195293426513672e-02,3.556318697519600391e-04,4.130745219299569726e-05,6.038899664417840540e-05,1.278926152735948563e-03,-2.087947505060583353e-04,1.249804045073688030e-03,-2.398702781647443771e-03,7.349968655034899712e-04,-1.970251556485891342e-03
3.242965638637542725e-01,1.359645184129476547e-02,4.562728106975555420e-02,-4.553985316306352615e-03,6.368831236613914371e-05,1.325803459621965885e-04,-5.750377313233911991e-04,8.273682396975345910e-06,1.762376996339298785e-05,9.935738053172826767e-04,-1.449596402380848303e-05,-3.072667095693759620e-05,3.202334642410278320e-01,1.365524437278509140e-02,4.575573652982711792e-02,-1.790271373465657234e-03,2.007663715630769730e-05,5.232072362559847534e-05,-2.973059017676860094e-04,4.392382834339514375e-06,9.282772225560620427e-06,5.979145644232630730e-04,-8.302288733830209821e-06,-1.946409429365303367e-05,3.160737752914428711e-01,1.354287378489971161e-02,4.617753997445106506e-02,-2.941070706583559513e-04,-3.856351031572557986e-05,6.830297206761315465e-05,4.521378650679253042e-05,-7.104730457285768352e-07,-1.478297235735226423e-06,-9.995957952924072742e-05,7.894145528553053737e-05,-1.419014297425746918e-04
3.101784884929656982e-01,7.867198437452316284e-03,2.890424989163875580e-02,-6.277587090153247118e-05,-1.002388191409409046e-03,8.054602076299488544e-04,2.284044785483274609e-05,-1.813649959103713627e-07,-4.448079380381386727e-07,-1.548940344946458936e-04,-6.763341953046619892e-04,6.982611957937479019e-04,3.106228411197662354e-01,7.051200605928897858e-03,2.950944378972053528e-02,3.522533224895596504e-04,-2.829339064192026854e-04,1.851474662544205785e-04,1.568167062941938639e-04,-1.244703639713407028e-06,-3.053637101402273402e-06,-4.790717212017625570e-04,-8.373626624234020710e-04,8.723722421564161777e-04,3.123230636119842529e-01,6.424929946660995483e-03,2.989429049193859100e-02,1.356918801320716739e-04,-4.296092083677649498e-05,2.126289291481953114e-05,2.228347002528607845e-04,-1.897243691928451881e-06,-4.302309662307379767e-06,-3.897953720297664404e-04,-5.146523471921682358e-04,5.386815173551440239e-04
2.292605340480804443e-01,2.454839879646897316e-03,1.691749319434165955e-02,1.367207034491002560e-03,-1.438821316696703434e-03,2.681645099073648453e-03,-4.384285770356655121e-03,1.511668204329907894e-03,-2.770811843220144510e-04,-7.618217263370752335e-03,9.816322708502411842e-04,-2.923573367297649384e-03,2.291188836097717285e-01,1.882572541944682598e-03,1.895174942910671234e-02,-3.438165294937789440e-04,-2.266301889903843403e-04,1.028648111969232559e-03,-2.580235013738274574e-03,8.318259497173130512e-04,3.342409618198871613e-04,-6.803544703871011734e-03,5.678999004885554314e-04,-3.057377412915229797e-03,2.299909144639968872e-01,7.379386224783957005e-04,2.387827262282371521e-02,2.441451360937207937e-04,-1.131327080656774342e-04,5.778760532848536968e-04,9.812320349738001823e-04,9.300105157308280468e-04,3.305435529910027981e-04,-3.411853918805718422e-03,1.343305143564066384e-06,-2.106107305735349655e-03
2.673898041248321533e-01,1.685930229723453522e-02,2.895676530897617340e-02,2.710764529183506966e-03,-5.859108641743659973e-04,1.007089857012033463e-03,-1.388890232192352414e-04,2.579077590780798346e-05,1.189842168969335034e-05,5.289193242788314819e-03,-1.375289517454802990e-03,1.893896376714110374e-03,2.713242769241333008e-01,1.554933842271566391e-02,3.053987957537174225e-02,1.834804192185401917e-03,-7.043953519314527512e-04,7.530060829594731331e-04,-1.311969826929271221e-03,1.673347724135965109e-04,8.400653314311057329e-05,4.868566524237394333e-03,-3.707505820784717798e-04,9.821688290685415268e-04,2.738283276557922363e-01,1.397879980504512787e-02,3.171758726239204407e-02,-1.645593729335814714e-04,-6.763171404600143433e-05,-3.812517388723790646e-05,-1.126377494074404240e-03,8.980461279861629009e-05,5.376451736083254218e-05,1.149053219705820084e-03,2.332197182113304734e-04,5.423951006378047168e-05
2.688992619514465332e-01,2.494974294677376747e-03,2.790769562125205994e-02,-1.209582854062318802e-02,1.582000753842294216e-03,-5.261753685772418976e-03,3.639995818957686424e-03,4.960989463143050671e-04,-2.225061034550890326e-04,1.337528321892023087e-02,-3.925499331671744585e-04,4.480478353798389435e-03,2.635855674743652344e-01,3.269881475716829300e-03,2.179601974785327911e-02,-1.185415196232497692e-03,8.111262286547571421e-05,-3.306110389530658722e-03,1.481654704548418522e-03,6.674932665191590786e-04,-1.732671807985752821e-04,1.213853619992733002e-02,-9.638511983212083578e-06,6.261129397898912430e-03,2.574198544025421143e-01,2.407682128250598907e-03,9.053096175193786621e-03,-9.036967530846595764e-04,-1.917203480843454599e-04,-1.374937361106276512e-03,1.460853731259703636e-03,3.004404134117066860e-04,8.421886741416528821e-05,9.290164336562156677e-03,5.549322231672704220e-04,6.675310898572206497e-03
