2.261216985061764717e-03,-1.236101030372083187e-03,3.364059608429670334e-03,-3.256160141518193996e-07,1.779989702299644705e-07,-4.844257546210428700e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.261462388560175896e-03,-1.236101030372083187e-03,3.364059608429670334e-03,3.444640697125578299e-07,2.142689936590613797e-07,-5.831553266943956260e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.303678076714277267e-03,-1.236103242263197899e-03,3.364064730703830719e-03,1.210382924909936264e-05,9.832042735524737509e-08,-2.679274473393888911e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.860704499762505293e-06,-4.271547004996989472e-10,9.402281175852067463e-10
2.660873830318450928e-01,-8.526089042425155640e-02,-9.685964882373809814e-02,-6.724704289808869362e-04,2.075359923765063286e-03,-2.418701536953449249e-03,-4.305923823267221451e-03,1.147181610576808453e-03,-3.792318457271903753e-04,-2.627024659886956215e-03,9.763988600752782077e-06,5.387277924455702305e-04,2.656276822090148926e-01,-8.348228037357330322e-02,-9.883889555931091309e-02,-5.177062121219933033e-05,5.388918798416852951e-04,-5.481035914272069931e-04,-2.476517111063003540e-03,1.762193045578896999e-03,-1.370623707771301270e-03,-1.627299468964338303e-03,-4.194450157228857279e-04,9.828676702454686165e-04,2.669176161289215088e-01,-8.317710459232330322e-02,-9.966745227575302124e-02,1.335485430900007486e-04,-3.588313120417296886e-05,-3.831708454526960850e-05,-8.177430136129260063e-04,8.143939776346087456e-04,-8.519591065123677254e-04,-3.953385748900473118e-04,-1.007143524475395679e-03,1.544942497275769711e-03
5.524538829922676086e-02,5.156950093805789948e-03,-8.916004747152328491e-02,4.882704466581344604e-03,-2.930280053988099098e-03,1.282813609577715397e-03,-2.217587782070040703e-03,-7.253914955072104931e-04,3.486798610538244247e-03,3.814226482063531876e-03,-1.432346762157976627e-03,6.275568739511072636e-04,5.827405303716659546e-02,2.529224148020148277e-03,-8.730717748403549194e-02,8.199464064091444016e-04,-1.201439765281975269e-03,1.123581663705408573e-03,-2.593388548120856285e-03,-2.547090116422623396e-04,2.134965034201741219e-03,1.001828582957386971e-03,-8.825550321489572525e-04,1.839822216425091028e-04,5.960004776716232300e-02,-2.010880270972847939e-03,-8.245428651571273804e-02,1.633166903047822416e-05,-5.214081611484289169e-04,6.207053083926439285e-04,-2.322843763977289200e-03,1.667623109824489802e-05,1.499594887718558311e-03,4.041904467158019543e-04,-1.247441687155514956e-04,-5.841932725161314011e-04
5.582765210419893265e-03,-7.406021177303045988e-05,3.773923031985759735e-03,-5.115024396218359470e-04,5.122898727449864964e-08,-6.044693350304441992e-07,-4.432896967045962811e-04,3.568243656104641559e-08,-5.294084814977395581e-08,2.948542824015021324e-04,-2.403887755519917846e-08,3.521147817764358479e-08,5.185233894735574722e-03,-7.403017661999911070e-05,3.773875534534454346e-03,-1.227686589118093252e-04,2.161111822829298035e-08,-6.688430858048377559e-07,-2.276282612001523376e-04,1.569247665145212522e-08,-2.720349812079803087e-08,7.102715608198195696e-05,-5.317768003720857450e-09,8.485383951040148531e-09,5.117706023156642914e-03,-3.958017623517662287e-05,3.762223292142152786e-03,1.872836946859024465e-05,1.176045589090790600e-05,-5.371070983528625220e-06,-3.868414933094754815e-05,-7.271979939105222002e-06,1.380808134854305536e-05,3.765854489756748080e-05,-2.195445603092593956e-09,4.482397564231632714e-09
2.444698214530944824e-01,-6.287781149148941040e-02,-1.141965985298156738e-01,-4.598456621170043945e-02,8.024770766496658325e-03,7.956978864967823029e-03,1.134023722261190414e-02,-8.108121342957019806e-03,-9.636824019253253937e-03,-2.353035286068916321e-02,5.910574924200773239e-03,1.809963583946228027e-02,2.063435614109039307e-01,-5.442866683006286621e-02,-1.043935269117355347e-01,-1.466786302626132965e-02,4.241384100168943405e-03,4.880192689597606659e-03,1.870701089501380920e-02,-7.819154299795627594e-03,-8.685385808348655701e-03,-2.902455441653728485e-02,5.559429991990327835e-03,1.626922003924846649e-02,1.699930131435394287e-01,-4.240161180496215820e-02,-9.153615683317184448e-02,-2.541637513786554337e-03,8.135844836942851543e-04,9.717032080516219139e-04,1.716236211359500885e-02,-5.570229142904281616e-03,-7.929142564535140991e-03,-1.814900711178779602e-02,3.060955787077546120e-03,1.134070195257663727e-02
7.326265424489974976e-02,-6.729698739945888519e-03,-9.088296443223953247e-02,-9.143578354269266129e-04,-2.548250835388898849e-03,5.837008822709321976e-03,1.771072391420602798e-03,-3.490545554086565971e-03,3.553175600245594978e-03,1.535451505333185196e-03,3.719304222613573074e-04,-3.578894538804888725e-03,7.080101221799850464e-02,-7.677491288632154465e-03,-8.505716919898986816e-02,-1.796823460608720779e-03,2.006605500355362892e-04,2.770073013380169868e-03,9.438426932319998741e-04,-2.191686071455478668e-03,2.263381145894527435e-03,4.448045045137405396e-03,9.597120224498212337e-04,-6.499913055449724197e-03,6.716154515743255615e-02,-5.219301674515008926e-03,-7.829319685697555542e-02,-7.654989894945174456e-05,3.732352051883935928e-04,3.767852031160145998e-04,7.605967111885547638e-04,-1.105531468056142330e-03,9.534902055747807026e-04,8.115407079458236694e-03,9.386375313624739647e-04,-9.528080932796001434e-03
2.689425945281982422e-01,-7.703900337219238281e-02,-1.260905563831329346e-01,-1.125063863582909107e-05,-1.832144218496978283e-03,8.455326315015554428e-04,-1.399119384586811066e-03,-6.956796278245747089e-05,2.091601054416969419e-04,1.464633154682815075e-03,-4.859944339841604233e-03,6.196082103997468948e-03,2.689687311649322510e-01,-7.887306064367294312e-02,-1.254206001758575439e-01,-3.042240859940648079e-05,-8.771118591539561749e-04,3.687193093355745077e-04,-5.426501738838851452e-04,-1.667009637458249927e-04,1.861418131738901138e-04,1.899691531434655190e-03,-3.456717589870095253e-03,4.819459747523069382e-03,2.688140869140625000e-01,-8.084572851657867432e-02,-1.244952976703643799e-01,-1.578973460709676147e-04,-2.187900099670514464e-05,8.388420974370092154e-05,-8.982066647149622440e-04,2.530026249587535858e-04,-2.256494481116533279e-04,1.444301335141062737e-03,-1.784364227205514908e-03,2.699705073609948158e-03
1.504254937171936035e-01,-2.344459481537342072e-02,-3.640330955386161804e-02,-2.857963787391781807e-03,4.007507581263780594e-03,8.860103553161025047e-04,9.704483090899884701e-04,-2.110909903421998024e-03,2.136427443474531174e-03,5.819072830490767956e-04,-1.920982147566974163e-03,4.884586087428033352e-04,1.496400535106658936e-01,-1.862336136400699615e-02,-3.570584207773208618e-02,1.603467389941215515e-04,2.464204560965299606e-03,4.961446393281221390e-04,7.634101202711462975e-04,2.614068507682532072e-04,1.146456343121826649e-03,-3.459019935689866543e-04,-1.157424994744360447e-03,2.112319634761661291e-04,1.553845703601837158e-01,-1.122424378991127014e-02,-3.276675567030906677e-02,1.186976558528840542e-03,5.704130744561553001e-04,3.343267599120736122e-04,1.877612317912280560e-03,5.269202520139515400e-04,1.320149865932762623e-03,-2.836944768205285072e-03,-6.256224587559700012e-04,-5.523628205992281437e-04
2.164613753557205200e-01,8.312253281474113464e-03,-2.063498795032501221e-01,5.977443885058164597e-03,-2.946125809103250504e-03,8.734477451071143150e-04,1.513089402578771114e-03,1.097066677175462246e-03,-2.091496018692851067e-03,2.086195629090070724e-03,-8.565548341721296310e-04,1.469720882596448064e-04,2.194512337446212769e-01,7.024906575679779053e-03,-2.060267627239227295e-01,1.909091952256858349e-04,5.729209442506544292e-05,-4.442818681127391756e-05,6.055665289750322700e-05,1.247646403498947620e-03,-1.697635976597666740e-03,2.814657753333449364e-03,-1.752710901200771332e-03,5.814653122797608376e-04,2.192180603742599487e-01,7.859815843403339386e-03,-2.065980434417724609e-01,-7.052291039144620299e-06,4.695444295066408813e-05,-2.209430022048763931e-05,1.276755065191537142e-04,5.249130190350115299e-04,-9.145645308308303356e-04,1.465442474000155926e-03,-1.629895530641078949e-03,8.000019006431102753e-04
2.832671701908111572e-01,-8.710788935422897339e-02,-1.061766669154167175e-01,-1.566391787491738796e-03,6.284902920015156269e-04,7.195624639280140400e-04,-1.363929477520287037e-03,5.901934346184134483e-04,-2.528778859414160252e-04,4.408702254295349121e-03,-1.746280468069016933e-03,1.140581443905830383e-03,2.819823324680328369e-01,-8.645857125520706177e-02,-1.055937260389328003e-01,-5.111925420351326466e-04,3.984562354162335396e-04,2.483428106643259525e-04,-1.403577742166817188e-03,7.679238333366811275e-04,-3.371371713001281023e-04,3.443886525928974152e-03,-1.701826113276183605e-03,1.813515904359519482e-03,2.813080549240112305e-01,-8.471326529979705811e-02,-1.048430278897285461e-01,-1.342171890428289771e-04,2.585578185971826315e-04,1.631887571420520544e-04,-1.791232032701373100e-03,5.173126119188964367e-04,6.470923108281567693e-05,2.178832888603210449e-03,-1.280840486288070679e-03,1.970674842596054077e-03
