3.360538482666015625e-01,2.757450193166732788e-02,5.557579547166824341e-02,1.329758390784263611e-02,-3.204404143616557121e-03,-1.043080724775791168e-02,4.216520581394433975e-03,-4.658157005906105042e-03,4.259142733644694090e-04,2.666269661858677864e-03,-3.968842211179435253e-04,6.670841248705983162e-04,3.415387570858001709e-01,2.577085606753826141e-02,5.290552228689193726e-02,6.771164480596780777e-04,-2.472667838446795940e-04,-1.305732621403876692e-05,2.275069477036595345e-03,-1.507118809968233109e-03,-1.967281103134155273e-03,1.576324109919369221e-03,-7.341729087784187868e-06,-9.167885291390120983e-04,3.432306945323944092e-01,2.559331618249416351e-02,5.276439338922500610e-02,1.370015379507094622e-04,1.587947190273553133e-05,-4.260618879925459623e-05,2.316648751730099320e-04,-5.502918502315878868e-04,-6.162349600344896317e-04,1.148606534115970135e-03,6.792558451707009226e-06,-1.015602028928697109e-03
2.022299468517303467e-01,4.888916760683059692e-02,1.001565754413604736e-01,-3.206233493983745575e-03,2.574421931058168411e-03,-3.812762442976236343e-03,2.583409892395138741e-03,3.667235374450683594e-03,-1.065457006916403770e-03,2.405029954388737679e-03,2.985985949635505676e-03,-5.170094664208590984e-04,1.977777183055877686e-01,4.984119907021522522e-02,9.830019623041152954e-02,-1.702531357295811176e-03,-1.499119389336556196e-05,-2.389672445133328438e-04,1.222893595695495605e-03,6.201550713740289211e-04,-3.810797061305493116e-04,4.351299721747636795e-03,1.484913518652319908e-03,2.709969703573733568e-04,1.926045268774032593e-01,4.905404895544052124e-02,9.784167259931564331e-02,-6.214617169462144375e-04,-1.758437865646556020e-04,-1.268874038942158222e-04,2.167767146602272987e-03,1.344800693914294243e-04,7.939632632769644260e-05,3.214911324903368950e-03,3.861972654704004526e-04,3.795607481151819229e-04
2.753239572048187256e-01,3.564957529306411743e-02,8.199745416641235352e-02,-1.201882143504917622e-03,-2.735063899308443069e-03,-4.301826469600200653e-03,2.239333000034093857e-03,1.462187356082722545e-04,1.360285095870494843e-03,-2.716738730669021606e-02,6.417950149625539780e-03,3.227955661714076996e-03,2.861255407333374023e-01,3.505956754088401794e-02,7.683035731315612793e-02,7.457542698830366135e-03,-1.723827444948256016e-04,-1.835819333791732788e-03,7.138334913179278374e-04,5.255294381640851498e-04,-1.979743363335728645e-03,-2.601534314453601837e-02,3.588011022657155991e-03,1.227473281323909760e-02,3.083782494068145752e-01,3.475965559482574463e-02,7.339648902416229248e-02,1.796672237105667591e-03,3.069562808377668262e-06,-2.278231258969753981e-04,3.256985219195485115e-04,4.955811891704797745e-04,-2.019270788878202438e-03,-1.312470249831676483e-02,4.074425087310373783e-04,7.780780550092458725e-03
9.591177105903625488e-02,6.985816359519958496e-02,4.914236441254615784e-02,2.048621885478496552e-03,2.908015390858054161e-03,5.418304353952407837e-03,-5.907507985830307007e-02,2.297643013298511505e-02,-1.253267377614974976e-02,1.757547631859779358e-02,-1.566090621054172516e-02,3.112788544967770576e-03,9.979704767465591431e-02,6.866928189992904663e-02,5.200919508934020996e-02,3.637785557657480240e-03,-1.307239755988121033e-03,1.262129517272114754e-03,-3.218565508723258972e-02,1.223306171596050262e-02,-7.573142647743225098e-03,1.282212045043706894e-02,-1.361252740025520325e-02,1.857759663835167885e-03,1.199763864278793335e-01,6.521016359329223633e-02,5.855023115873336792e-02,2.507196739315986633e-03,-2.181078016292303801e-04,7.718703709542751312e-04,-1.666711084544658661e-02,5.316882394254207611e-03,-4.081793129444122314e-03,1.131023652851581573e-02,-8.838389068841934204e-03,9.526659268885850906e-04
2.460246086120605469e-01,2.856821566820144653e-02,8.807075023651123047e-02,-3.295678179711103439e-03,3.736501559615135193e-03,-1.596363610588014126e-03,-8.046438451856374741e-04,4.572616890072822571e-04,-3.112554550170898438e-04,-8.057386730797588825e-04,1.089525292627513409e-03,-1.723157183732837439e-04,2.399677932262420654e-01,3.164546936750411987e-02,8.753391355276107788e-02,-3.390314755961298943e-03,1.215054770000278950e-03,-1.208096437039785087e-04,-5.276963580399751663e-03,2.180130453780293465e-03,-8.492793131154030561e-05,-3.302732657175511122e-04,4.794057167600840330e-05,1.294694520765915513e-04,2.225438952445983887e-01,3.850495815277099609e-02,8.603717386722564697e-02,-2.456445246934890747e-03,1.069356221705675125e-03,-2.988381602335721254e-04,-8.984475396573543549e-03,3.465807996690273285e-03,-8.335600723512470722e-04,-1.742700696922838688e-04,7.187458686530590057e-05,1.926107797771692276e-04
3.229115009307861328e-01,3.235330060124397278e-02,4.724534600973129272e-02,-1.311055617406964302e-03,1.469617127440869808e-03,1.003444078378379345e-03,1.551485183881595731e-04,-3.463918808847665787e-03,1.967756310477852821e-03,-2.571602817624807358e-04,8.933498174883425236e-04,1.287621213123202324e-03,3.201026320457458496e-01,3.358683735132217407e-02,4.836612567305564880e-02,-1.930955331772565842e-03,3.610779531300067902e-04,7.169853197410702705e-04,-8.515440858900547028e-04,-7.344341720454394817e-04,6.558402092196047306e-04,-2.546751638874411583e-03,5.176580161787569523e-04,1.560956705361604691e-03,3.171681463718414307e-01,3.355558961629867554e-02,5.091801658272743225e-02,-3.928015212295576930e-05,-7.322764577111229300e-05,2.649357193149626255e-04,-9.663819801062345505e-04,-3.803317667916417122e-04,4.999883822165429592e-04,-1.437756232917308807e-03,5.313189467415213585e-05,1.287852996028959751e-03
2.394923120737075806e-01,2.700812928378582001e-02,5.409528687596321106e-02,-7.133913459256291389e-05,6.663867970928549767e-04,-4.470394924283027649e-03,1.354094245471060276e-03,1.530973124317824841e-03,-4.477294569369405508e-04,1.001469674520194530e-03,3.943814081139862537e-04,-2.473777392879128456e-03,2.369007319211959839e-01,2.718217484652996063e-02,5.278697609901428223e-02,-1.098723500035703182e-03,-5.573823727900162339e-05,1.495768083259463310e-04,-1.626047742320224643e-04,8.484983700327575207e-04,-2.522361464798450470e-04,-3.215049626305699348e-03,-9.881333971861749887e-05,-4.308905045036226511e-05,2.364686578512191772e-01,2.710730023682117462e-02,5.307088792324066162e-02,7.806662324583157897e-05,-8.953036740422248840e-06,-2.757469519565347582e-05,6.348952301777899265e-04,2.221648028353229165e-04,-1.753805554471910000e-04,-1.584897981956601143e-03,8.898454325390048325e-06,9.332216905022505671e-06
3.281734883785247803e-01,3.129985928535461426e-02,8.132240921258926392e-02,2.624106360599398613e-03,-3.123124595731496811e-03,-8.385186083614826202e-03,1.298623997718095779e-02,-2.606799826025962830e-03,-1.963215414434671402e-03,-2.750563435256481171e-02,5.910253617912530899e-03,1.362603064626455307e-02,3.238788247108459473e-01,2.996360510587692261e-02,7.807376980781555176e-02,-2.224486786872148514e-03,-6.755899084964767098e-05,-8.514437358826398849e-04,1.273246854543685913e-02,-1.927773468196392059e-03,-3.116842126473784447e-03,-1.190136838704347610e-02,2.042621141299605370e-03,7.326407358050346375e-03,3.259359598159790039e-01,2.962356992065906525e-02,7.220357656478881836e-02,8.468157029710710049e-04,-9.180809138342738152e-05,-8.145867614075541496e-04,8.407608605921268463e-03,-1.144366338849067688e-03,-3.276957897469401360e-03,-4.444392863661050797e-03,5.328786210156977177e-04,2.778082387521862984e-03
3.550221025943756104e-01,2.438695169985294342e-02,4.388730227947235107e-02,5.105546733830124140e-05,-1.371761900372803211e-04,-1.893400185508653522e-04,-1.058367779478430748e-03,-6.589635158888995647e-04,8.100045670289546251e-05,-9.230356663465499878e-04,2.212075341958552599e-04,9.627578401705250144e-05,3.542855679988861084e-01,2.471709996461868286e-02,4.366915673017501831e-02,-8.723934879526495934e-04,2.331964788027107716e-04,1.367423683404922485e-04,-2.563095767982304096e-04,-5.181459127925336361e-04,2.771781055344035849e-06,-1.006867154501378536e-03,4.119552904739975929e-04,2.757863258011639118e-04,3.492006063461303711e-01,2.544322423636913300e-02,4.501073062419891357e-02,-1.161172520369291306e-03,2.517819521017372608e-04,2.234468556707724929e-04,-1.613389351405203342e-03,5.391592276282608509e-04,1.349275553366169333e-04,-7.714014500379562378e-04,2.564360038377344608e-04,2.938755787909030914e-04
4.836900904774665833e-02,1.163109689950942993e-01,6.288917362689971924e-02,4.920596256852149963e-04,1.119402237236499786e-03,-1.212386705446988344e-04,-8.521136478520929813e-04,-4.794253502041101456e-03,-4.081122460775077343e-04,-9.089305996894836426e-03,-4.217283334583044052e-03,-9.143147617578506470e-03,4.912618547677993774e-02,1.180916726589202881e-01,6.341731548309326172e-02,5.730717093683779240e-04,5.159598658792674541e-04,2.317974285688251257e-04,-2.940275706350803375e-03,-3.308545099571347237e-03,-2.673625014722347260e-03,-7.149771787226200104e-03,-4.730552434921264648e-03,-8.061982691287994385e-03,5.985599383711814880e-02,1.150865107774734497e-01,6.468633562326431274e-02,2.328636590391397476e-03,-9.018334094434976578e-04,2.123803569702431560e-04,1.325558969256235287e-05,-3.878201358020305634e-03,-2.547573763877153397e-03,-5.913052242249250412e-03,-4.462375771254301071e-03,-5.972354672849178314e-03
