2.389712333679199219e-01,1.834830327425152063e-04,1.191639807075262070e-02,-9.161941707134246826e-03,-1.852026442065834999e-03,-7.754721445962786674e-04,-8.676444995217025280e-04,-9.297778597101569176e-04,-1.308010658249258995e-03,7.226183544844388962e-03,8.867390570230782032e-04,-1.367896562442183495e-03,2.282193005084991455e-01,-1.327917678281664848e-03,1.184486504644155502e-02,-1.559301745146512985e-03,-5.448731826618313789e-04,8.704947686055675149e-05,-4.241502902004867792e-04,-4.990575253032147884e-04,-7.024722290225327015e-04,-1.003037393093109131e-02,4.317403072491288185e-04,-6.866585463285446167e-04,2.322617769241333008e-01,-2.300315769389271736e-03,1.251995470374822617e-02,2.979349519591778517e-04,6.195968126121442765e-06,1.252327638212591410e-04,-2.884703098970931023e-05,-2.537183172535151243e-04,-3.586545353755354881e-04,-1.892853993922472000e-03,2.216556167695671320e-04,-8.025260758586227894e-04
3.164388239383697510e-02,7.558476645499467850e-03,1.074407063424587250e-02,8.589144796133041382e-03,1.365451491437852383e-03,-3.834523668047040701e-04,-7.885487750172615051e-03,-7.794947014190256596e-04,-1.605089753866195679e-03,-3.033699700608849525e-03,-9.684902615845203400e-04,3.023302997462451458e-04,3.704509511590003967e-02,8.446352556347846985e-03,1.031902339309453964e-02,1.299010822549462318e-03,2.460506511852145195e-04,-2.242259361082687974e-04,-5.097275599837303162e-03,-3.807926259469240904e-04,-8.628179202787578106e-04,1.857984228990972042e-03,-9.182912181131541729e-04,1.378121320158243179e-03,3.842832148075103760e-02,9.556302800774574280e-03,8.945971727371215820e-03,-7.245262167998589575e-06,1.723580353427678347e-04,-2.010036841966211796e-04,-1.654619001783430576e-03,-1.187148227472789586e-04,-2.788412384688854218e-04,1.390112913213670254e-03,-4.906793474219739437e-04,1.080625923350453377e-03
2.712816596031188965e-01,2.066629007458686829e-02,6.797012686729431152e-02,-8.595126681029796600e-03,1.107051735743880272e-03,5.241601029410958290e-04,3.073972493439214304e-06,3.032849344890564680e-04,-1.010867650620639324e-03,8.274526335299015045e-03,-1.106184558011591434e-03,3.730477532371878624e-03,2.651297152042388916e-01,2.166517637670040131e-02,6.758589297533035278e-02,-2.222191775217652321e-03,4.550896119326353073e-04,-5.436775390990078449e-04,-2.672514878213405609e-03,7.328531937673687935e-04,-1.493097399361431599e-03,7.138277869671583176e-03,-7.039898191578686237e-04,3.545761341229081154e-03,2.553601861000061035e-01,2.355850860476493835e-02,6.514738500118255615e-02,-1.468641916289925575e-03,2.111368521582335234e-04,-2.550358185544610023e-04,-2.873559016734361649e-03,4.855809675063937902e-04,-1.275947433896362782e-03,6.662823259830474854e-03,-2.311594289494678378e-04,2.107261680066585541e-03
3.068888485431671143e-01,-1.064879447221755981e-02,1.739613898098468781e-02,-1.314409263432025909e-02,9.914261754602193832e-04,6.396868266165256500e-04,6.912938319146633148e-03,4.660710692405700684e-05,-7.035287853796035051e-05,7.137732580304145813e-03,1.223211875185370445e-03,-4.774014465510845184e-03,3.021481931209564209e-01,-9.753408841788768768e-03,1.840334944427013397e-02,-9.642639779485762119e-04,5.035159410908818245e-04,5.974157247692346573e-04,2.361569553613662720e-03,1.669445919105783105e-05,-2.645918902999255806e-05,3.426949959248304367e-03,7.385034696198999882e-04,-3.433300647884607315e-03,2.939704358577728271e-01,-6.893824785947799683e-03,2.130838297307491302e-02,-1.529892557300627232e-03,3.843473969027400017e-04,3.730187308974564075e-04,1.618629903532564640e-03,-2.141523145837709308e-05,1.380289813823765144e-05,2.878978382796049118e-03,-3.603575751185417175e-04,-1.825613784603774548e-03
1.410833895206451416e-01,2.592541649937629700e-02,-1.602173782885074615e-02,3.634637594223022461e-02,-1.386749674566090107e-03,-1.154616940766572952e-03,-2.250853553414344788e-02,3.910883795469999313e-03,-1.365235354751348495e-02,9.147980250418186188e-03,2.477564848959445953e-03,-3.577366238459944725e-03,1.659798622131347656e-01,2.406774275004863739e-02,-1.614626310765743256e-02,8.316126652061939240e-03,-9.930734522640705109e-04,3.673693281598389149e-04,-1.595953851938247681e-02,2.849507378414273262e-03,-8.172889240086078644e-03,4.853705177083611488e-04,1.560734817758202553e-03,-2.869047923013567924e-03,1.845588684082031250e-01,2.381889335811138153e-02,-1.306890137493610382e-02,1.205346779897809029e-03,4.118125361856073141e-04,4.697586409747600555e-04,-8.805740624666213989e-03,1.454418059438467026e-03,-3.502017352730035782e-03,-1.124427537433803082e-03,2.134273527190089226e-03,-2.550438221078366041e-04
1.540939211845397949e-01,6.394805014133453369e-02,7.392405718564987183e-02,-1.661171764135360718e-02,-6.745731225237250328e-04,7.158354856073856354e-05,5.606213118880987167e-03,4.908745177090167999e-03,6.735198665410280228e-03,-7.674350868910551071e-03,7.011000998318195343e-04,7.116216584108769894e-04,1.515544503927230835e-01,6.196640804409980774e-02,7.295531779527664185e-02,1.368013094179332256e-03,-1.332652056589722633e-03,-8.013810729607939720e-04,-1.743784057907760143e-03,5.591417662799358368e-03,6.939608138054609299e-03,-2.575575839728116989e-03,3.685766132548451424e-04,5.016285576857626438e-04,1.601009517908096313e-01,5.580719932913780212e-02,6.889615952968597412e-02,1.154090045019984245e-03,-7.931194850243628025e-04,-5.366654368117451668e-04,-4.546099808067083359e-03,4.436606075614690781e-03,5.256959237158298492e-03,-1.358195208013057709e-03,3.126997034996747971e-04,6.714829360134899616e-04
2.012911140918731689e-01,4.846503958106040955e-03,6.178852636367082596e-04,-2.260749461129307747e-03,3.452258242759853601e-04,1.241160091012716293e-03,2.590206917375326157e-03,-1.040358802129048854e-05,2.978151997012901120e-06,8.885192801244556904e-05,6.121839396655559540e-04,2.262585796415805817e-03,2.000602781772613525e-01,5.071897991001605988e-03,1.226701191626489162e-03,-5.088205216452479362e-04,1.212247661896981299e-04,1.337082649115473032e-04,1.249330933205783367e-03,-4.770116902363952249e-06,7.746963888166646939e-07,-8.719820762053132057e-04,4.009955446235835552e-04,1.198642072267830372e-03,1.984047293663024902e-01,5.774613935500383377e-03,1.224564271979033947e-03,-1.712026132736355066e-04,9.995505388360470533e-05,-4.243547664373181760e-05,6.823088624514639378e-04,4.811201870325021446e-05,-1.524826075183227658e-04,-1.275549293495714664e-03,4.751847882289439440e-04,5.507591995410621166e-04
1.303840130567550659e-01,2.796444669365882874e-02,4.284716397523880005e-02,1.034482289105653763e-02,-1.077710418030619621e-03,3.549957182258367538e-03,8.745490922592580318e-04,3.696379251778125763e-03,-7.023070007562637329e-03,-1.427304279059171677e-02,2.769945655018091202e-03,-1.622160896658897400e-02,1.412577331066131592e-01,2.616104111075401306e-02,4.793828725814819336e-02,5.452635232359170914e-03,-1.014878624118864536e-03,2.819622866809368134e-03,4.168041923549026251e-04,2.621066058054566383e-03,-4.165881313383579254e-03,-8.779487572610378265e-03,6.521923351101577282e-04,-1.447650603950023651e-02,1.653227806091308594e-01,2.343043498694896698e-02,5.293397605419158936e-02,2.914688317105174065e-03,-1.752382668200880289e-04,-1.361708855256438255e-04,3.561975026968866587e-04,7.514237659052014351e-04,-2.107640961185097694e-03,-5.122526083141565323e-03,2.853893092833459377e-04,-1.122094132006168365e-02
2.875413596630096436e-01,4.924567765556275845e-04,1.423915009945631027e-02,-2.441043034195899963e-03,-2.088155131787061691e-03,1.351841911673545837e-02,-1.340394373983144760e-02,1.986102201044559479e-03,1.777122914791107178e-02,-2.086189808323979378e-03,-8.849007077515125275e-03,1.437524519860744476e-02,2.733857333660125732e-01,6.823503063060343266e-04,2.524966187775135040e-02,-9.909857995808124542e-03,1.104557071812450886e-03,3.840229008346796036e-03,-1.887829415500164032e-02,3.691417630761861801e-03,1.217624265700578690e-02,-3.898412105627357960e-04,-2.458981936797499657e-03,2.646093489602208138e-03,2.405006736516952515e-01,7.806459907442331314e-03,2.889642305672168732e-02,-2.762702992185950279e-03,9.370004991069436073e-04,-4.283624875824898481e-04,-1.361313369125127792e-02,3.838366130366921425e-03,6.044233217835426331e-03,2.684109145775437355e-03,-1.011720858514308929e-03,1.121525652706623077e-03
3.632137477397918701e-01,1.290433201938867569e-02,-2.860972657799720764e-02,-6.985385902225971222e-03,-1.715954276733100414e-03,2.918657846748828888e-03,1.906112651340663433e-03,-1.386623898724792525e-05,3.004416794283315539e-05,4.054622724652290344e-03,-7.092031650245189667e-03,7.390363607555627823e-03,3.486589193344116211e-01,1.107754092663526535e-02,-2.431513741612434387e-02,-9.799304418265819550e-03,-1.022684504278004169e-03,2.627980429679155350e-03,-1.741099695209413767e-04,3.257621428929269314e-04,-3.933413536287844181e-04,1.144577562808990479e-02,-6.571733392775058746e-03,6.095076911151409149e-03,3.169446885585784912e-01,6.810870952904224396e-03,-1.369105186313390732e-02,-2.765435259789228439e-03,-4.456642782315611839e-04,1.107906224206089973e-03,2.227113436674699187e-04,9.684601100161671638e-04,-1.210767193697392941e-03,1.128504890948534012e-02,-2.854958409443497658e-03,1.218554330989718437e-03
