2.419320344924926758e-01,-8.016780484467744827e-04,-1.934858560562133789e-01,-7.595220813527703285e-05,1.460818341001868248e-03,-1.389340963214635849e-03,-1.200895872898399830e-03,3.153604047838598490e-04,-7.585334969917312264e-05,-2.261658664792776108e-03,3.782428568229079247e-03,-4.155391361564397812e-03,2.411526739597320557e-01,1.262261299416422844e-03,-1.954476088285446167e-01,-5.656110588461160660e-04,1.115120365284383297e-03,-1.039068214595317841e-03,-6.597710889764130116e-04,1.778536243364214897e-04,-4.689469642471522093e-05,-2.451475244015455246e-03,2.642304869368672371e-03,-2.732314402237534523e-03,2.388416677713394165e-01,5.422407295554876328e-03,-1.993968188762664795e-01,-3.017787530552595854e-04,4.254182858858257532e-04,-3.666206612251698971e-04,-3.739825624506920576e-04,1.169112583738751709e-04,-4.017320316052064300e-05,-1.344764023087918758e-03,1.340312184765934944e-03,-1.404596376232802868e-03
5.801378935575485229e-02,-1.260579563677310944e-02,2.512647584080696106e-02,8.359815925359725952e-03,-1.226221211254596710e-03,1.897016889415681362e-03,-1.266144588589668274e-02,1.591006293892860413e-04,-4.183894023299217224e-03,-1.200337521731853485e-02,-2.830627141520380974e-03,6.039757747203111649e-03,6.579122692346572876e-02,-1.378613524138927460e-02,2.712624333798885345e-02,7.413642015308141708e-04,-1.790727546904236078e-04,1.678104454185813665e-04,-2.488338213879615068e-04,-1.439947984181344509e-03,8.918394451029598713e-04,-1.428690273314714432e-03,-1.514386385679244995e-03,3.229306777939200401e-03,5.978368967771530151e-02,-1.269162446260452271e-02,2.462599612772464752e-02,-9.635563474148511887e-04,2.368949499214068055e-04,-4.668154288083314896e-04,4.123716149479150772e-03,-1.536406110972166061e-03,2.117634983733296394e-03,2.602287277113646269e-04,-5.159951979294419289e-04,1.016127644106745720e-03
2.356162965297698975e-01,5.450255237519741058e-03,-1.935833990573883057e-01,5.357061978429555893e-03,-9.563872590661048889e-04,6.131576374173164368e-04,4.684960003942251205e-03,-4.403758328408002853e-03,5.083762109279632568e-03,-7.979603484272956848e-03,3.319575451314449310e-03,-3.531977068632841110e-03,2.408449500799179077e-01,4.629743285477161407e-03,-1.931761652231216431e-01,2.199652371928095818e-03,-3.526005893945693970e-04,1.812931295717135072e-04,5.157344043254852295e-03,-4.366553854197263718e-03,5.069064907729625702e-03,-7.916773669421672821e-03,2.346027409657835960e-03,-2.485507633537054062e-03,2.450547963380813599e-01,4.081754479557275772e-03,-1.931850910186767578e-01,1.818245800677686930e-05,6.098518133512698114e-05,-6.777235830668359995e-05,4.644717555493116379e-03,-3.287927946075797081e-03,4.175752401351928711e-03,-3.874830435961484909e-03,1.198501558974385262e-03,-1.399403321556746960e-03
2.238823771476745605e-01,-3.186200186610221863e-02,-1.119289472699165344e-01,-1.178228994831442833e-03,6.232250481843948364e-03,8.055120706558227539e-03,-1.250282395631074905e-03,-1.939710811711847782e-03,-3.906186902895569801e-03,6.186086684465408325e-03,1.974531263113021851e-02,-4.155750200152397156e-02,2.128056734800338745e-01,-2.472017146646976471e-02,-1.009639278054237366e-01,-1.033640932291746140e-02,3.458429127931594849e-03,6.787707097828388214e-03,1.422857167199254036e-03,-1.788637484423816204e-03,-2.965364838019013405e-03,3.301801159977912903e-03,1.118160132318735123e-02,-2.747506462037563324e-02,1.799504309892654419e-01,-1.886511594057083130e-02,-7.123807072639465332e-02,-1.975335879251360893e-03,2.371962182223796844e-08,2.980173798277974129e-03,2.567782765254378319e-03,-1.009115250781178474e-03,1.284382538869976997e-03,1.788634457625448704e-03,2.757562557235360146e-03,-1.111868303269147873e-02
2.186803072690963745e-01,2.260553836822509766e-02,-2.142806947231292725e-01,1.204985310323536396e-04,-5.265344225335866213e-05,4.136715142522007227e-05,-6.495696143247187138e-04,2.337387850275263190e-04,-4.249077028362080455e-05,1.228847424499690533e-03,-4.370379610918462276e-04,8.091368363238871098e-05,2.189425677061080933e-01,2.251622080802917480e-02,-2.142629474401473999e-01,1.038868649629876018e-04,-5.330377462087199092e-05,4.676872413256205618e-05,-5.914633511565625668e-04,2.127596671925857663e-04,-3.868632484227418900e-05,8.003097609616816044e-04,-2.822463575284928083e-04,5.294429138302803040e-05,2.194098383188247681e-01,2.230107225477695465e-02,-2.141731083393096924e-01,2.223960291303228587e-05,-3.366847158758901060e-05,4.054049713886342943e-05,-2.765370591077953577e-04,9.937267896020784974e-05,-1.809841342037543654e-05,4.971647867932915688e-04,-1.758443249855190516e-04,3.283453042968176305e-05
3.184388577938079834e-01,-1.201266702264547348e-02,-9.794041514396667480e-03,-1.066420599818229675e-02,-9.836718672886490822e-04,-1.917169429361820221e-03,2.340248040854930878e-02,-1.287499093450605869e-03,-2.216334920376539230e-03,-8.055381476879119873e-02,-7.245172746479511261e-04,-2.425889717414975166e-03,3.055090308189392090e-01,-1.342818234115839005e-02,-1.242424733936786652e-02,-8.849384263157844543e-03,-8.827113779261708260e-04,-1.669958350248634815e-03,1.375778112560510635e-02,-1.361873582936823368e-03,-2.906594891101121902e-03,-2.806661091744899750e-02,3.933555854018777609e-04,-2.586333081126213074e-03,2.771259248256683350e-01,-1.735531724989414215e-02,-2.021224237978458405e-02,-2.041338710114359856e-03,-4.898796323686838150e-04,-9.439465356990695000e-04,1.160389930009841919e-02,-1.153871067799627781e-03,-2.078309655189514160e-03,-6.039135623723268509e-03,2.675603718671482056e-05,-1.507614739239215851e-03
1.776359826326370239e-01,-1.516601722687482834e-02,-1.741768047213554382e-02,-6.543640047311782837e-02,-2.227358054369688034e-03,-3.108273260295391083e-03,-4.535413905978202820e-02,5.551826907321810722e-04,8.002890390343964100e-04,2.832859754562377930e-04,1.288582687266170979e-03,-1.857449417002499104e-03,1.568394750356674194e-01,-1.759634725749492645e-02,-2.012902684509754181e-02,1.853402005508542061e-03,-1.103489892557263374e-03,-1.266539678908884525e-03,-7.838463410735130310e-03,7.552128954557701945e-05,-1.326758065260946751e-03,1.227333582937717438e-02,1.896227942779660225e-03,-1.051146420650184155e-03,1.759360730648040771e-01,-2.010232396423816681e-02,-2.542495727539062500e-02,2.372632268816232681e-03,-1.296407717745751143e-04,-6.019676802679896355e-04,3.185363253578543663e-03,-2.577390696387737989e-04,-3.120883135125041008e-03,1.111544948071241379e-02,1.524290419183671474e-03,-4.195536894258111715e-04
2.905108332633972168e-01,-4.346647113561630249e-02,-1.393482387065887451e-01,4.290934186428785324e-03,6.758792325854301453e-03,1.844743033871054649e-03,5.559759214520454407e-03,-5.006769206374883652e-03,9.853679221123456955e-04,1.196060888469219208e-02,3.467305330559611320e-03,-5.443428177386522293e-03,2.922535836696624756e-01,-3.832155838608741760e-02,-1.340073049068450928e-01,-1.440034247934818268e-03,1.823208061978220940e-03,3.718183375895023346e-03,2.823082264512777328e-03,-1.669239369221031666e-03,-1.372742699459195137e-03,2.948414999991655350e-03,1.712319441139698029e-03,-5.654628388583660126e-03,2.837970554828643799e-01,-3.491570800542831421e-02,-1.216391026973724365e-01,-7.289652712643146515e-04,1.224138250108808279e-04,9.861409198492765427e-04,2.312190830707550049e-03,-5.486365407705307007e-04,-3.531986381858587265e-03,1.635904423892498016e-03,-3.591250570025295019e-04,-6.357450038194656372e-04
2.590654492378234863e-01,-2.667762525379657745e-02,-5.887591093778610229e-02,2.275361912325024605e-03,-2.254348713904619217e-03,-8.683511987328529358e-04,1.089331414550542831e-02,-7.450848352164030075e-05,-1.462522341171279550e-04,-5.057520791888237000e-02,3.857094328850507736e-03,-8.854119805619120598e-04,2.538816332817077637e-01,-2.812356129288673401e-02,-5.812908336520195007e-02,-4.324272740632295609e-03,-1.259011332876980305e-04,9.714591433294117451e-04,1.455008145421743393e-02,-5.178407445782795548e-05,2.293553698109462857e-04,-9.202499873936176300e-03,2.511831931769847870e-03,1.935779931955039501e-03,2.576259970664978027e-01,-2.570473030209541321e-02,-5.256755277514457703e-02,2.154073212295770645e-03,4.892359720543026924e-04,7.379456656053662300e-04,5.227640271186828613e-03,2.618775761220604181e-04,1.652759383432567120e-03,4.558961372822523117e-03,1.718221697956323624e-03,4.601456690579652786e-03
3.366499543190002441e-01,-4.997705668210983276e-02,-1.342296749353408813e-01,8.268951205536723137e-05,1.312922453507781029e-03,7.770064985379576683e-04,-2.809931465890258551e-04,8.148156921379268169e-04,-2.311810385435819626e-03,3.645701217465102673e-04,-2.136961556971073151e-03,4.336356185376644135e-03,3.365583419799804688e-01,-4.876371845602989197e-02,-1.326627433300018311e-01,-2.563058806117624044e-04,6.854180246591567993e-04,1.090089790523052216e-03,-6.799473776482045650e-04,8.734673610888421535e-04,-2.130832290276885033e-03,1.516653108410537243e-03,-1.769239548593759537e-03,3.565312596037983894e-03,3.383803963661193848e-01,-4.460708424448966980e-02,-1.240744888782501221e-01,6.414964445866644382e-04,6.638480117544531822e-04,1.721575390547513962e-03,-8.336998871527612209e-04,1.858758041635155678e-04,-1.116396975703537464e-03,8.667461806908249855e-04,-8.058962994255125523e-04,3.070530481636524200e-03
1.749212741851806641e-01,-1.767342351377010345e-02,-5.447441339492797852e-02,3.579348325729370117e-02,-4.123930702917277813e-04,1.152786426246166229e-04,1.908234693109989166e-02,-2.898077014833688736e-03,-1.001443155109882355e-02,1.767789013683795929e-02,-3.306319238618016243e-03,-7.536368910223245621e-03,1.945836395025253296e-01,-1.870996318757534027e-02,-5.488999187946319580e-02,4.877192433923482895e-03,-5.412888131104409695e-04,-1.152663026005029678e-04,1.941779255867004395e-02,-2.991289366036653519e-03,-9.073048830032348633e-03,1.158996950834989548e-02,-2.143441699445247650e-03,-7.762533146888017654e-03,2.011588811874389648e-01,-1.999515108764171600e-02,-5.180491507053375244e-02,-2.054941724054515362e-04,-2.789893187582492828e-05,7.051364518702030182e-04,1.591626740992069244e-02,-2.044617896899580956e-03,-6.878751795738935471e-03,2.518689027056097984e-03,-8.980514248833060265e-04,-5.141464527696371078e-03
6.990668177604675293e-02,-1.530012860894203186e-02,3.495967760682106018e-02,3.021434694528579712e-02,-3.660108661279082298e-03,-6.821315735578536987e-03,1.127330679446458817e-02,3.342927200719714165e-03,-6.602598354220390320e-03,1.458059251308441162e-02,3.233724739402532578e-03,8.092352189123630524e-03,9.848142415285110474e-02,-1.930447854101657867e-02,2.719441801309585571e-02,1.319481991231441498e-02,-1.812103437259793282e-03,-3.606978338211774826e-03,4.505373071879148483e-04,1.605659723281860352e-03,-5.726139061152935028e-03,6.716841366142034531e-03,2.519413596019148827e-03,5.825855769217014313e-03,1.273277848958969116e-01,-2.269355580210685730e-02,1.949499174952507019e-02,1.095752813853323460e-03,-3.904596087522804737e-05,-3.354007494635879993e-04,-1.928859855979681015e-03,9.357036906294524670e-04,-1.470530987717211246e-03,4.222523712087422609e-04,1.128435251303017139e-03,2.978335833176970482e-03
6.332405377179384232e-03,-3.547030268236994743e-03,3.063005628064274788e-03,4.321713000535964966e-03,-1.457368256524205208e-03,3.048225073143839836e-03,5.047802114859223366e-04,8.360963547602295876e-04,-1.432162709534168243e-03,8.575020474381744862e-04,1.254974980838596821e-03,-2.497123321518301964e-03,1.600524783134460449e-02,-5.708038806915283203e-03,7.202434819191694260e-03,5.723208189010620117e-03,-9.892714442685246468e-04,1.966340932995080948e-03,1.271209621336311102e-04,8.520373376086354256e-04,-1.707146177068352699e-03,-3.348826197907328606e-03,1.620475086383521557e-03,-3.005729056894779205e-03,2.956813201308250427e-02,-7.471987977623939514e-03,1.112175080925226212e-02,8.042335393838584423e-04,-8.514103683410212398e-05,2.124740276485681534e-04,-8.434721385128796101e-04,6.308153388090431690e-04,-9.496092097833752632e-04,-2.869989257305860519e-03,1.044450793415307999e-03,-1.948416931554675102e-03
1.009094715118408203e-01,-7.594842929393053055e-03,2.627731673419475555e-02,-4.125261306762695312e-02,1.332737738266587257e-04,-2.907872840296477079e-04,4.663200117647647858e-03,-8.359589846804738045e-04,2.476738533005118370e-03,-9.900298900902271271e-03,2.521491376683115959e-03,-3.158661420457065105e-04,7.243722677230834961e-02,-7.804652675986289978e-03,2.520446106791496277e-02,-9.653268381953239441e-03,-9.253830648958683014e-05,-8.413590840063989162e-04,4.095029435120522976e-04,-6.669140420854091644e-04,1.493763411417603493e-03,-6.803571246564388275e-03,1.229533343575894833e-03,-1.063789706677198410e-03,5.398555472493171692e-02,-8.378471247851848602e-03,2.319184876978397369e-02,-8.472187910228967667e-04,-9.007597691379487514e-05,-6.055569974705576897e-05,-6.043237517587840557e-04,2.435595379211008549e-04,-8.000617963261902332e-04,-3.276401199400424957e-03,6.669439026154577732e-04,-9.314431226812303066e-04
