7.393958419561386108e-02,6.049151066690683365e-03,-8.007317781448364258e-02,-6.883658468723297119e-03,2.606378402560949326e-04,8.323208894580602646e-04,2.217459119856357574e-02,-6.477610673755407333e-03,1.010161708109080791e-03,1.328541804105043411e-02,-4.560283850878477097e-03,5.819873884320259094e-03,6.639773398637771606e-02,5.754625890403985977e-03,-7.879516482353210449e-02,-3.074595471844077110e-03,-4.007861716672778130e-04,9.587273234501481056e-04,1.495249196887016296e-02,-3.799389349296689034e-03,-1.120394910685718060e-03,4.981625825166702271e-03,-3.510011127218604088e-03,4.444760736078023911e-03,6.196855381131172180e-02,3.398188389837741852e-03,-7.364256680011749268e-02,2.431336906738579273e-05,-2.752350992523133755e-04,6.410329369828104973e-04,1.001696288585662842e-02,-1.809509587474167347e-03,-2.078550169244408607e-03,-2.267916424898430705e-04,-1.555202645249664783e-03,2.120436402037739754e-03
1.078573614358901978e-01,-2.524340711534023285e-02,-6.524254381656646729e-02,1.855507958680391312e-03,-6.394686643034219742e-04,1.346985111013054848e-03,-4.184886813163757324e-02,1.959485374391078949e-02,-2.571391232777386904e-04,2.411506883800029755e-02,-4.070061258971691132e-03,-2.642153762280941010e-03,1.125381439924240112e-01,-2.495412155985832214e-02,-6.632219254970550537e-02,2.575869439169764519e-03,8.206713246181607246e-04,-2.013462595641613007e-03,-3.670440614223480225e-02,1.467947941273450851e-02,2.684545470401644707e-03,1.558027602732181549e-02,-2.905904548242688179e-03,-3.069703001528978348e-03,1.214443519711494446e-01,-1.962837390601634979e-02,-7.967166602611541748e-02,1.096013002097606659e-03,6.305625429376959801e-04,-1.839658245444297791e-03,-2.396861650049686432e-02,6.625020876526832581e-03,6.546400021761655807e-03,8.627505972981452942e-03,-1.343380077742040157e-03,-3.147726878523826599e-03
1.186661049723625183e-01,-2.730868011713027954e-02,-5.888288840651512146e-02,-8.446984924376010895e-03,2.819583285599946976e-03,-1.684431801550090313e-03,1.544841099530458450e-02,-3.174113808199763298e-03,3.380487905815243721e-03,-9.082225733436644077e-04,-1.840053591877222061e-03,-1.749817631207406521e-03,1.158944964408874512e-01,-2.436551265418529510e-02,-6.108363717794418335e-02,-1.340532908216118813e-04,1.703011686913669109e-03,-1.331171020865440369e-03,6.461235694587230682e-03,-1.211319700814783573e-03,1.934741390869021416e-03,2.033913042396306992e-03,-2.216432942077517509e-03,-1.282175187952816486e-03,1.140382885932922363e-01,-1.709136925637722015e-02,-6.637648493051528931e-02,-4.087107372470200062e-04,7.889150874689221382e-04,-5.305367521941661835e-04,1.711995573714375496e-03,-2.594336401671171188e-04,1.002961536869406700e-03,1.912993262521922588e-03,-7.914851885288953781e-04,-5.172549281269311905e-04
7.044056802988052368e-02,-1.993890386074781418e-03,-7.434464991092681885e-02,8.621708257123827934e-04,-3.123396309092640877e-04,5.769017152488231659e-04,1.015887595713138580e-03,-2.955946372821927071e-03,3.855999791994690895e-03,-5.852041795151308179e-05,1.432755030691623688e-03,-2.079598372802138329e-03,7.227430492639541626e-02,-2.359899226576089859e-03,-7.339774817228317261e-02,8.478480740450322628e-04,-2.556247345637530088e-04,7.386694778688251972e-04,2.692451971597620286e-06,-1.324721728451550007e-03,1.706359675154089928e-03,-1.702969428151845932e-03,1.683465088717639446e-03,-2.238091314211487770e-03,7.165595144033432007e-02,-3.170663025230169296e-03,-6.982843577861785889e-02,-4.421825578901916742e-04,-5.043168494012206793e-05,4.708450869657099247e-04,-2.528816112317144871e-04,-1.547965657664462924e-04,-2.186691126553341746e-04,-4.977380158379673958e-04,1.177715719677507877e-03,-2.231798367574810982e-03
3.388736769556999207e-02,1.988802850246429443e-02,-6.764215230941772461e-02,1.404317561537027359e-03,-5.958249326795339584e-03,6.180592346936464310e-03,9.315268835052847862e-04,2.600439074740279466e-05,-3.360536415129899979e-03,-6.997108575887978077e-04,-2.338977763429284096e-03,-2.549423079472035170e-04,4.406952485442161560e-02,1.385156624019145966e-02,-6.138749793171882629e-02,1.084562391042709351e-02,-3.161817789077758789e-03,2.833978971466422081e-03,-2.661101985722780228e-03,2.128897031070664525e-04,-3.388460958376526833e-03,-2.091672737151384354e-03,-3.439628635533154011e-04,-2.119722077623009682e-03,9.198348224163055420e-02,1.811831141822040081e-03,-5.622527003288269043e-02,4.151538480073213577e-03,-1.248179934918880463e-03,-6.694829789921641350e-05,-4.661187063902616501e-03,9.140999754890799522e-04,-2.606529276818037033e-03,-4.858514294028282166e-03,3.915519337169826031e-04,-2.233220962807536125e-03
1.241890043020248413e-01,-2.638712152838706970e-02,-4.839429259300231934e-02,3.487333888188004494e-03,-3.504281048662960529e-04,4.281055589672178030e-04,-7.923706434667110443e-03,4.445325583219528198e-03,-9.210731950588524342e-04,6.671307608485221863e-03,-5.931617692112922668e-03,-7.994085550308227539e-03,1.243642270565032959e-01,-2.575537748634815216e-02,-4.757875576615333557e-02,-1.117286272346973419e-03,8.084090659394860268e-04,3.172247088514268398e-04,-7.247839588671922684e-03,3.250435693189501762e-03,9.058944124262779951e-05,4.874643869698047638e-03,-4.560145083814859390e-03,-7.419682573527097702e-03,1.159635260701179504e-01,-2.209448814392089844e-02,-4.802942276000976562e-02,-1.174465753138065338e-03,3.540369216352701187e-04,-1.369816891383379698e-04,-3.141074907034635544e-03,1.072790008038282394e-03,1.281475648283958435e-03,4.608409944921731949e-03,-2.315695164725184441e-03,-4.541541915386915207e-03
2.223594039678573608e-01,2.009724266827106476e-02,-2.024182528257369995e-01,-5.793069489300251007e-03,-6.502252072095870972e-03,9.448355063796043396e-03,6.337054073810577393e-03,-1.088540907949209213e-02,1.146046910434961319e-02,-1.313585415482521057e-02,7.076618727296590805e-03,-3.297294955700635910e-03,2.158357352018356323e-01,1.527264062315225601e-02,-1.949116736650466919e-01,-3.019551048055291176e-03,-1.759387203492224216e-03,2.867729403078556061e-03,3.121817484498023987e-03,-4.402823746204376221e-03,4.028896335512399673e-03,-1.983106369152665138e-03,2.804428804665803909e-03,-1.631724881008267403e-03,2.123460024595260620e-01,1.032510306686162949e-02,-1.889022737741470337e-01,2.430333406664431095e-04,-3.685533010866492987e-04,2.569346106611192226e-04,1.229592598974704742e-03,-1.869063562480732799e-04,-6.733081536367535591e-04,2.476183872204273939e-04,4.045404493808746338e-04,1.318887370871379972e-04
1.687929034233093262e-01,1.464851386845111847e-02,-1.692329049110412598e-01,-4.606498870998620987e-03,1.069298852235078812e-02,-1.115330681204795837e-02,-4.459113813936710358e-03,-2.733633620664477348e-03,3.469409653916954994e-03,8.672714233398437500e-03,4.565011244267225266e-03,-7.185772527009248734e-03,1.678864955902099609e-01,2.316335029900074005e-02,-1.792885065078735352e-01,7.550740265287458897e-04,3.066620789468288422e-03,-4.088014364242553711e-03,2.025801077252253890e-04,-1.568549196235835552e-03,1.035421155393123627e-03,1.143419300206005573e-03,8.102088468149304390e-04,-7.414650171995162964e-04,1.715839654207229614e-01,2.804222889244556427e-02,-1.870274841785430908e-01,2.572342054918408394e-04,3.845289029413834214e-06,-1.291307708015665412e-04,1.126167713664472103e-03,9.255280747311189771e-05,-1.178584643639624119e-03,-6.556170410476624966e-04,3.403202863410115242e-04,3.508170993882231414e-05
8.304825425148010254e-02,-9.571963921189308167e-03,-7.224918156862258911e-02,-1.162718515843153000e-02,3.505220403894782066e-03,-5.955240339972078800e-04,1.260064728558063507e-02,-4.646668676286935806e-03,2.208639198215678334e-04,1.394529733806848526e-02,-3.827497363090515137e-03,-2.457798924297094345e-03,7.647879421710968018e-02,-5.971971433609724045e-03,-7.257559895515441895e-02,-2.037009224295616150e-03,1.694961218163371086e-03,3.445098991505801678e-05,6.829214747995138168e-03,-4.738492891192436218e-03,-5.047293379902839661e-04,1.289255358278751373e-02,-1.872440450824797153e-03,-5.486917681992053986e-03,6.652954220771789551e-02,5.961736314930021763e-04,-7.246582955121994019e-02,-1.315174973569810390e-03,7.482123910449445248e-04,-5.535548552870750427e-07,2.835876075550913811e-03,-2.875459846109151840e-03,-3.001091245096176863e-04,6.568060256540775299e-03,1.431364653399214149e-04,-5.039435345679521561e-03
5.304661020636558533e-02,1.174259837716817856e-02,-5.745059344917535782e-03,1.076583284884691238e-03,-4.428631626069545746e-03,5.436323117464780807e-03,3.536035865545272827e-02,1.487664994783699512e-03,1.735452329739928246e-03,-1.051662402460351586e-04,1.192227588035166264e-03,-2.927265304606407881e-04,5.066940933465957642e-02,8.520873263478279114e-03,-1.380032044835388660e-03,-1.781534985639154911e-03,-1.105648814700543880e-03,5.746271926909685135e-04,1.417281012982130051e-02,-1.064819007297046483e-04,3.806662047281861305e-03,1.800555735826492310e-03,2.152950502932071686e-03,-9.390960913151502609e-04,4.797459393739700317e-02,7.352428045123815536e-03,-1.200300082564353943e-02,5.256182048469781876e-04,9.550356480758637190e-05,-2.200132701545953751e-03,6.125350948423147202e-03,7.880371995270252228e-04,-3.430049866437911987e-03,2.554819453507661819e-03,1.308257225900888443e-03,-2.947926113847643137e-04
