2.433605790138244629e-01,1.654876046814024448e-03,-3.177869692444801331e-02,-1.782952807843685150e-03,4.220187547616660595e-04,6.579299224540591240e-04,6.116355769336223602e-03,-2.908643909904640168e-05,1.482592488173395395e-04,-6.294180639088153839e-03,2.945195592474192381e-04,2.690865076147019863e-04,2.426955848932266235e-01,1.883818418718874454e-03,-3.118916228413581848e-02,8.946613525040447712e-05,1.047855766955763102e-05,2.511368656996637583e-04,4.269404802471399307e-03,-2.034980207099579275e-05,1.034857559716328979e-04,-2.553298370912671089e-03,3.319443785585463047e-04,4.861659836024045944e-04,2.437594383955001831e-01,1.727110473439097404e-03,-3.029659576714038849e-02,8.282210910692811012e-05,-2.003332156164105982e-05,9.692726598586887121e-05,2.119689015671610832e-03,-6.293304977589286864e-06,5.143811722518876195e-05,-2.244329545646905899e-03,1.400885812472552061e-04,4.496268520597368479e-04
1.133491694927215576e-01,-1.099549047648906708e-02,1.791193895041942596e-02,-1.729815267026424408e-03,-9.834151715040206909e-03,8.587225340306758881e-03,2.132882550358772278e-02,-1.886855228804051876e-03,1.600361429154872894e-05,7.245279266498982906e-05,4.003285430371761322e-03,-7.480650208890438080e-03,1.144784614443778992e-01,-2.103746496140956879e-02,2.467995136976242065e-02,1.682596048340201378e-03,-4.410632420331239700e-03,2.305529545992612839e-03,1.040435582399368286e-02,-6.700382218696177006e-04,-6.051689269952476025e-04,1.505858614109456539e-03,3.279618918895721436e-03,-7.196332328021526337e-03,1.239434555172920227e-01,-3.389197215437889099e-02,3.316228464245796204e-02,1.288584666326642036e-03,-1.206027925945818424e-03,1.230717636644840240e-03,2.169648883864283562e-03,-2.267717936774715781e-04,-5.111699574626982212e-04,8.634138503111898899e-04,1.959804212674498558e-03,-4.600825719535350800e-03
2.196840196847915649e-01,-3.956660628318786621e-03,-9.680473245680332184e-03,-1.598176360130310059e-02,9.258683712687343359e-05,-2.970374771393835545e-04,6.260550115257501602e-03,9.772677731234580278e-05,4.127826832700520754e-05,1.248831115663051605e-02,3.262760583311319351e-04,1.630859915167093277e-04,2.017821967601776123e-01,-3.237419296056032181e-03,-1.011487003415822983e-02,-8.014799095690250397e-03,4.355760756880044937e-04,-2.234811254311352968e-04,7.057612761855125427e-03,5.505990120582282543e-04,-1.928151050378801301e-06,3.188226372003555298e-03,1.037981710396707058e-03,1.202219209517352283e-04,1.867392957210540771e-01,-1.933228806592524052e-03,-1.040410809218883514e-02,-1.848099200287833810e-04,1.263247686438262463e-04,2.486682387825567275e-05,5.959325470030307770e-03,4.932511365041136742e-04,-1.590492865943815559e-05,3.181231906637549400e-03,1.116358907893300056e-03,1.093479004339314997e-04
2.029919326305389404e-01,-1.143745891749858856e-02,1.563978940248489380e-02,-1.147752348333597183e-02,-2.912259515142068267e-05,3.419046406634151936e-04,1.078954525291919708e-02,9.250570292351767421e-05,-1.312361273448914289e-04,-1.126797962933778763e-02,-8.024034468689933419e-05,2.317653852514922619e-04,1.959551870822906494e-01,-1.122778095304965973e-02,1.648917235434055328e-02,-2.325823763385415077e-03,2.007271104957908392e-04,6.040390580892562866e-04,-1.377156586386263371e-03,5.095072265248745680e-05,3.465793633949942887e-05,-8.678993210196495056e-03,1.423560606781393290e-04,9.389279293827712536e-04,1.898849159479141235e-01,-1.014722604304552078e-02,1.772300526499748230e-02,-4.028503317385911942e-04,1.329789665760472417e-04,-2.298171239090152085e-06,-1.900478382594883442e-04,2.894837525673210621e-04,1.476491161156445742e-04,-2.302784705534577370e-03,2.370614383835345507e-04,6.542897317558526993e-04
3.085645735263824463e-01,-1.502071022987365723e-01,1.691886633634567261e-01,-7.987325079739093781e-03,-4.810540121980011463e-05,2.969141118228435516e-03,-1.398881548084318638e-03,-6.990478868829086423e-05,1.320529408985748887e-04,2.496903296560049057e-03,-6.049097282811999321e-04,8.898352389223873615e-04,3.048859536647796631e-01,-1.502121388912200928e-01,1.724950820207595825e-01,2.660633763298392296e-04,1.278788695344701409e-04,1.472884323447942734e-03,-1.075263251550495625e-03,4.524075484368950129e-05,-8.315889863297343254e-05,-1.725892769172787666e-03,-4.913994343951344490e-04,-1.019416842609643936e-03,3.130394518375396729e-01,-1.494407206773757935e-01,1.768522560596466064e-01,1.063335454091429710e-03,9.887487249216064811e-05,3.815622185356914997e-04,-7.044905214570462704e-04,1.037810434354469180e-04,-2.426882274448871613e-04,-5.828166380524635315e-03,3.367471799720078707e-04,-3.200071863830089569e-03
1.781817525625228882e-01,-8.966673910617828369e-02,7.137733697891235352e-02,-4.484660923480987549e-03,5.044337594881653786e-04,1.196578494273126125e-03,-1.343706389889121056e-03,4.522550851106643677e-03,-1.122101955115795135e-02,-2.568124327808618546e-03,5.689933430403470993e-03,-1.002116966992616653e-02,1.704946756362915039e-01,-8.799836039543151855e-02,7.265448570251464844e-02,-4.029820673167705536e-03,1.341796829365193844e-03,7.908301195129752159e-04,4.331823438405990601e-03,2.433913527056574821e-03,-6.221706978976726532e-03,9.032916859723627567e-04,4.043245222419500351e-03,-8.782420307397842407e-03,1.608839929103851318e-01,-8.202426880598068237e-02,7.795584201812744141e-02,-7.489866693504154682e-04,7.410655962303280830e-04,7.669635815545916557e-04,5.540790501981973648e-03,-3.599045157898217440e-04,1.679591514403000474e-04,5.813889438286423683e-04,2.279733307659626007e-03,-6.650376599282026291e-03
2.909846007823944092e-01,-1.343313455581665039e-01,1.674181818962097168e-01,-7.058899849653244019e-03,-1.304775010794401169e-03,-6.461921730078756809e-04,-2.158751944079995155e-03,2.955053001642227173e-03,-5.625393707305192947e-03,7.876651943661272526e-04,5.119066685438156128e-03,1.479133614338934422e-03,2.863143086433410645e-01,-1.342827528715133667e-01,1.661432683467864990e-01,-1.356780063360929489e-03,5.253208219073712826e-04,-8.840030641295015812e-04,-2.479864982888102531e-03,1.077633001841604710e-03,-3.205502172932028770e-03,7.138116285204887390e-03,3.281933488324284554e-03,1.115625374950468540e-03,2.831630408763885498e-01,-1.309092342853546143e-01,1.620229631662368774e-01,-3.327098384033888578e-04,5.002414109185338020e-04,-5.816306802444159985e-04,-3.039640723727643490e-04,-2.998415438923984766e-04,-1.170998206362128258e-03,5.288432817906141281e-03,1.899446360766887665e-03,1.323181320913136005e-03
1.675087362527847290e-01,-8.352930098772048950e-02,9.935496747493743896e-02,9.631388820707798004e-03,3.192968200892210007e-03,-3.088611643761396408e-03,-4.463268443942070007e-03,4.768490791320800781e-03,-5.700194276869297028e-03,1.088649407029151917e-02,7.099689915776252747e-03,-6.798346992582082748e-03,1.767937690019607544e-01,-7.983779162168502808e-02,9.647766500711441040e-02,4.087136127054691315e-03,2.055299235507845879e-03,-1.348291407339274883e-03,2.557477215304970741e-03,4.474225454032421112e-03,-4.882866051048040390e-03,1.627555675804615021e-02,6.045214366167783737e-03,-6.098993122577667236e-03,1.912560462951660156e-01,-6.986255943775177002e-02,8.812774717807769775e-02,1.464587170630693436e-03,1.397167332470417023e-03,-1.438887324184179306e-03,4.695717711001634598e-03,1.504818559624254704e-03,-1.206913497298955917e-03,1.018763240426778793e-02,2.555854152888059616e-03,-2.811043057590723038e-03
2.736715078353881836e-01,-1.561057567596435547e-01,1.750423759222030640e-01,6.655841600149869919e-03,-2.710091066546738148e-04,3.031851956620812416e-03,-1.628429745323956013e-03,3.213181626051664352e-04,-1.397018553689122200e-03,3.616152564063668251e-03,-1.398195279762148857e-03,8.435196243226528168e-03,2.803161442279815674e-01,-1.566288322210311890e-01,1.785280853509902954e-01,3.835208714008331299e-03,-1.914465392474085093e-04,1.671890611760318279e-03,-1.932517043314874172e-03,1.357768778689205647e-04,-6.581872585229575634e-04,9.962856769561767578e-03,-8.038733503781259060e-04,5.797713063657283783e-03,2.922068238258361816e-01,-1.564440876245498657e-01,1.826751977205276489e-01,5.524395965039730072e-04,1.578446390340104699e-04,1.026085956254974008e-04,-1.444915542379021645e-03,1.275962858926504850e-04,-6.129444227553904057e-04,7.392393890768289566e-03,-1.699901622487232089e-04,3.589699044823646545e-03
6.938187032938003540e-02,-6.628421251662075520e-04,8.150407811626791954e-04,2.074121683835983276e-02,-2.765960060060024261e-03,9.727423894219100475e-04,-1.579379849135875702e-02,6.527815014123916626e-03,-1.567786239320412278e-04,8.935455232858657837e-03,-2.095927949994802475e-03,5.482507869601249695e-03,8.026838302612304688e-02,-4.072645679116249084e-03,2.259265165776014328e-03,4.240365233272314072e-03,-1.899732393212616444e-03,1.032384810969233513e-03,-1.083051785826683044e-03,5.429388955235481262e-03,-6.852878141216933727e-04,9.003816172480583191e-03,-2.878591185435652733e-03,4.613435827195644379e-03,9.602826833724975586e-02,-1.263070944696664810e-02,8.385330438613891602e-03,1.519332407042384148e-03,-1.239732955582439899e-03,9.319781092926859856e-04,1.339049730449914932e-02,3.039141651242971420e-03,-1.199173857457935810e-03,6.914917379617691040e-03,-5.199709441512823105e-03,4.550223704427480698e-03
2.020895034074783325e-01,-6.024538725614547729e-02,9.194151312112808228e-02,-7.480305619537830353e-03,-2.375764306634664536e-03,6.572232814505696297e-04,7.765276357531547546e-03,6.419065175577998161e-04,-1.774351228959858418e-03,-2.954770461656153202e-04,-3.247636603191494942e-03,5.378995556384325027e-03,2.025572508573532104e-01,-6.280436366796493530e-02,9.211345762014389038e-02,2.008945681154727936e-03,-1.099611050449311733e-03,-3.340064140502363443e-04,5.886714905500411987e-03,4.909816198050975800e-04,-5.447470466606318951e-04,-2.753820735961198807e-03,-3.923301585018634796e-03,5.245468579232692719e-03,2.091619223356246948e-01,-6.337276846170425415e-02,8.900278806686401367e-02,4.999033990316092968e-04,3.603822551667690277e-04,-4.983160179108381271e-04,8.413424366153776646e-04,-1.179392857011407614e-04,5.983831360936164856e-04,-1.950722769834101200e-03,-3.634951543062925339e-03,4.094447474926710129e-03
