2.241085320711135864e-01,-3.013283386826515198e-02,6.568735837936401367e-02,-1.970251277089118958e-02,5.576488561928272247e-03,-1.249166112393140793e-02,-9.563097730278968811e-03,4.398085176944732666e-03,-9.342963807284832001e-03,4.137179628014564514e-02,-3.314869012683629990e-03,1.387677621096372604e-02,2.205843478441238403e-01,-2.585219219326972961e-02,5.514072254300117493e-02,8.404506370425224304e-04,1.322810887359082699e-03,-3.878588788211345673e-03,-1.889291405677795410e-02,2.816583728417754173e-03,-7.307572755962610245e-03,1.639850623905658722e-02,-3.089008387178182602e-03,1.272769644856452942e-02,2.240015119314193726e-01,-2.416406944394111633e-02,4.654049500823020935e-02,4.094874020665884018e-04,4.965724656358361244e-06,-5.518515245057642460e-04,-9.013872593641281128e-03,1.263241050764918327e-03,-5.640935618430376053e-03,4.170916043221950531e-03,-1.304684556089341640e-03,7.088742684572935104e-03
1.955109834671020508e-01,-1.424250453710556030e-01,1.437786072492599487e-01,-2.435332629829645157e-03,2.093436662107706070e-03,4.503611940890550613e-03,4.490885883569717407e-03,3.581569180823862553e-04,-2.956252777948975563e-03,4.912779200822114944e-03,2.561877190601080656e-04,2.456674817949533463e-03,1.944488137960433960e-01,-1.411257386207580566e-01,1.476898938417434692e-01,-3.068366786465048790e-04,2.928148023784160614e-04,1.405787421390414238e-03,1.208903035148978233e-03,1.209224574267864227e-03,-2.092798240482807159e-03,2.742020180448889732e-03,-6.214237073436379433e-04,2.591364085674285889e-03,1.942565441131591797e-01,-1.412462890148162842e-01,1.498916298151016235e-01,3.167427712469361722e-05,-2.971004141727462411e-05,3.527418812154792249e-05,-1.827132073231041431e-04,5.536797689273953438e-04,-3.072782710660248995e-04,1.563594560138881207e-03,-2.839356311596930027e-04,1.299904310144484043e-03
3.279395028948783875e-02,-1.658903248608112335e-02,2.100611291825771332e-02,-4.453307949006557465e-03,5.206202622503042221e-04,-8.872649632394313812e-04,4.820158239454030991e-03,2.706084167584776878e-03,-1.337987952865660191e-03,2.071041380986571312e-03,-3.984816838055849075e-03,3.619629424065351486e-03,3.317440673708915710e-02,-1.718607917428016663e-02,2.197907119989395142e-02,2.335478551685810089e-03,-9.582911152392625809e-04,1.057154615409672260e-03,-6.009573698975145817e-04,2.722624223679304123e-03,-3.241908038035035133e-03,1.410034252330660820e-03,-2.356234472244977951e-03,1.884689903818070889e-03,5.134632810950279236e-02,-2.184604667127132416e-02,2.607176080346107483e-02,2.829394303262233734e-03,-4.779194132424890995e-04,3.322360571473836899e-04,-7.250324822962284088e-03,1.951426151208579540e-03,-2.962404629215598106e-03,2.010196680203080177e-03,-1.576506881974637508e-03,1.576750539243221283e-03
1.209963411092758179e-01,-1.260510180145502090e-02,3.632043674588203430e-02,9.738649241626262665e-04,-1.932507730089128017e-04,-6.543082417920231819e-04,-2.405604580417275429e-03,2.693156944587826729e-03,1.779705235094297677e-05,4.851556383073329926e-03,-7.190993637777864933e-04,1.469843788072466850e-03,1.186771839857101440e-01,-1.382772717624902725e-02,3.587099537253379822e-02,-6.936819409020245075e-04,-8.059589308686554432e-04,-5.045068974141031504e-05,-2.036335412412881851e-03,1.705471426248550415e-03,4.171327746007591486e-04,6.950115319341421127e-03,3.337493690196424723e-04,6.688635912723839283e-04,1.214519441127777100e-01,-1.622780598700046539e-02,3.612741455435752869e-02,5.580506986007094383e-04,-1.943155366461724043e-04,-3.426110197324305773e-06,-1.424923655577003956e-03,8.826413541100919247e-04,9.265518165193498135e-04,2.600588602945208549e-03,6.694166804663836956e-04,-1.713296660454943776e-04
5.649873241782188416e-02,3.752582147717475891e-02,3.492838516831398010e-02,-3.534450661391019821e-04,-1.373298349790275097e-03,4.269408062100410461e-03,-2.825325063895434141e-04,-9.106521611101925373e-05,4.337333957664668560e-04,-1.384082948789000511e-03,-4.239474656060338020e-04,1.186416717246174812e-03,5.673421919345855713e-02,3.643750399351119995e-02,3.798792883753776550e-02,2.530918573029339314e-04,-4.631043411791324615e-04,1.140225678682327271e-03,3.298791489214636385e-05,-2.204945922130718827e-04,4.914979799650609493e-04,-6.030772929079830647e-04,-7.162817055359482765e-04,9.646380203776061535e-04,5.705304443836212158e-02,3.541696816682815552e-02,4.037282988429069519e-02,-3.421789369895122945e-05,-3.167857721564359963e-05,7.892158464528620243e-05,-5.277772434055805206e-04,1.893119624583050609e-04,-3.397280524950474501e-04,-3.948570229113101959e-04,-6.534899002872407436e-04,3.347112506162375212e-04
1.552157253026962280e-01,-1.582570746541023254e-02,4.295966401696205139e-02,4.536056891083717346e-03,1.516511663794517517e-03,-2.092056907713413239e-03,-3.563450882211327553e-03,3.746596630662679672e-03,-3.316008718684315681e-03,-3.175136866047978401e-03,-2.316396916285157204e-03,2.526683034375309944e-03,1.568645089864730835e-01,-1.420032139867544174e-02,4.268313944339752197e-02,-2.428544539725407958e-04,8.065305300988256931e-04,2.410286106169223785e-04,-1.936890999786555767e-03,1.946397474966943264e-03,-1.642708084546029568e-03,-2.285279566422104836e-03,-1.332538551650941372e-03,1.069263904355466366e-03,1.521413773298263550e-01,-1.144413277506828308e-02,4.338936135172843933e-02,-6.664397078566253185e-04,2.467794693075120449e-04,6.049966759746894240e-05,-2.751211170107126236e-03,1.402388210408389568e-03,-1.079657580703496933e-03,-4.491413128562271595e-04,-7.298830314539372921e-04,8.517091191606596112e-05
1.549704074859619141e-01,-2.954271435737609863e-02,2.676906436681747437e-02,-1.154309837147593498e-03,2.457227092236280441e-03,-3.300263779237866402e-03,-1.363541348837316036e-03,-8.399916114285588264e-04,-2.083157887682318687e-03,2.775247674435377121e-03,3.444348112680017948e-05,2.877586894101114012e-06,1.552582234144210815e-01,-2.755564637482166290e-02,2.480788528919219971e-02,5.632373504340648651e-04,9.886852931231260300e-04,-4.519229987636208534e-04,-3.001586592290550470e-04,-1.393431099131703377e-03,-7.338832074310630560e-05,1.492577837780117989e-03,2.022892476816195995e-05,6.468539359048008919e-04,1.575637012720108032e-01,-2.437689527869224548e-02,2.362541295588016510e-02,4.509028512984514236e-04,2.202416799264028668e-04,-1.880938652902841568e-04,2.548533084336668253e-04,-1.397581538185477257e-03,-3.366105374880135059e-05,-4.388859088066965342e-04,6.207011756487190723e-04,5.262844497337937355e-04
2.469926327466964722e-01,-3.141257166862487793e-02,6.920637562870979309e-03,-4.097652807831764221e-02,-4.127931606490164995e-04,-5.721696652472019196e-04,-1.017607655376195908e-02,-1.417018822394311428e-03,-1.285622129216790199e-03,-1.002161856740713120e-02,-9.026643238030374050e-04,-1.551644643768668175e-03,2.218716144561767578e-01,-3.074106946587562561e-02,7.204271387308835983e-03,-9.030838496983051300e-03,5.883482517674565315e-04,4.767254285980015993e-04,-7.721955887973308563e-03,-1.210220274515450001e-03,-8.120263810269534588e-04,-1.071804203093051910e-02,7.384039781754836440e-05,-1.581878168508410454e-03,1.964499652385711670e-01,-2.842989191412925720e-02,9.511823765933513641e-03,-2.059081569314002991e-03,2.999041462317109108e-04,2.447620208840817213e-04,-1.899614813737571239e-03,-3.276583447586745024e-04,-2.598763385321944952e-04,-1.317760325036942959e-03,4.005688824690878391e-04,-8.230872335843741894e-04
3.287228047847747803e-01,-4.028517380356788635e-02,1.474267244338989258e-02,2.909464761614799500e-03,1.079938141629099846e-03,-3.594948793761432171e-05,3.608715254813432693e-03,1.158168597612529993e-04,1.097511449188459665e-05,-1.352323219180107117e-03,-1.660750480368733406e-03,-1.045129101839847863e-04,3.295824527740478516e-01,-3.970628976821899414e-02,1.594625972211360931e-02,-5.252455594018101692e-04,-4.435793380253016949e-05,1.242016442120075226e-03,9.854418458417057991e-04,1.864580699475482106e-04,9.147906093858182430e-04,-7.114897016435861588e-04,-1.358594745397567749e-03,2.741293064900673926e-05,3.156353235244750977e-01,-4.023740813136100769e-02,2.170987427234649658e-02,-2.896304242312908173e-03,8.074521610978990793e-05,5.209191585890948772e-04,-5.742432549595832825e-03,3.297300136182457209e-04,2.128003863617777824e-03,-6.794673390686511993e-04,-7.537203491665422916e-04,2.641786340973339975e-05
3.341442942619323730e-01,-4.425103217363357544e-02,1.584680192172527313e-02,-8.573400788009166718e-03,6.035423139110207558e-04,2.784068055916577578e-05,-4.885805305093526840e-03,2.848840376827865839e-04,-7.736953557468950748e-05,1.235919044120237231e-04,1.399313448928296566e-03,-4.628831520676612854e-04,3.320008218288421631e-01,-4.350744932889938354e-02,1.578179560601711273e-02,1.021508360281586647e-04,3.418665437493473291e-04,-1.127529903897084296e-04,1.453195000067353249e-03,6.016840779921039939e-05,-1.991082390304654837e-04,2.038277918472886086e-03,9.127754019573330879e-04,-3.102630143985152245e-04,3.303512334823608398e-01,-4.359085112810134888e-02,1.541409827768802643e-02,-4.867793177254498005e-04,-2.605241024866700172e-04,8.660732419230043888e-05,1.007158542051911354e-03,-2.239284076495096087e-04,-3.277860814705491066e-04,2.203075913712382317e-03,3.745919675566256046e-04,-3.454282414168119431e-04
