3.919474482536315918e-01,-2.202774398028850555e-02,-9.206224232912063599e-03,-2.429024502635002136e-02,1.684016431681811810e-03,-1.845144666731357574e-03,-1.498544774949550629e-02,7.240311242640018463e-04,2.312221331521868706e-04,-4.067508503794670105e-03,-4.518805944826453924e-04,4.903216904494911432e-05,3.738409578800201416e-01,-2.135261334478855133e-02,-9.995266795158386230e-03,-6.620508618652820587e-03,2.097195101669058204e-05,4.468554834602400661e-05,-1.150283496826887131e-02,1.002588760457001626e-04,5.215725977905094624e-04,1.548062427900731564e-03,-1.852840796345844865e-04,-3.058154543396085501e-04,3.557918071746826172e-01,-2.173342928290367126e-02,-8.694220334291458130e-03,-1.678797416388988495e-03,-7.962505333125591278e-05,2.439065719954669476e-04,-6.031495518982410431e-03,-3.437020932324230671e-04,9.171238052658736706e-04,2.734889043495059013e-03,2.114200178766623139e-04,-5.827699205838143826e-04
2.503791451454162598e-01,-2.652009204030036926e-02,-1.225346582941710949e-03,-1.984919793903827667e-02,-1.751077361404895782e-04,1.056662295013666153e-04,2.218568697571754456e-02,1.209367648698389530e-03,-1.862426288425922394e-03,9.365268051624298096e-03,1.939633744768798351e-03,-2.920822240412235260e-03,2.432333081960678101e-01,-2.599939517676830292e-02,-1.852354849688708782e-03,-2.634677803143858910e-04,3.784607106354087591e-04,-4.747968341689556837e-04,1.165050361305475235e-02,7.573492475785315037e-04,-9.931888198480010033e-04,6.866577314212918282e-04,9.965356439352035522e-04,-1.780371763743460178e-03,2.461961954832077026e-01,-2.515439875423908234e-02,-3.133387537673115730e-03,5.994224338792264462e-04,5.763241279055364430e-05,-9.980574395740404725e-05,2.922804560512304306e-03,5.916801819694228470e-05,1.018609982565976679e-04,-2.145308768376708031e-03,2.242125046905130148e-04,-7.586323190480470657e-04
1.069533303380012512e-01,-3.156358748674392700e-02,2.619288861751556396e-02,-3.229793626815080643e-03,7.826632354408502579e-04,-9.105312637984752655e-04,6.907176971435546875e-02,-4.927637986838817596e-03,5.855323281139135361e-03,4.930016025900840759e-02,-4.608443006873130798e-03,4.763911478221416473e-03,1.148250401020050049e-01,-3.285450488328933716e-02,2.677366323769092560e-02,6.907943170517683029e-03,-6.737032672390341759e-04,1.083823153749108315e-04,3.735134005546569824e-02,-2.504759468138217926e-03,2.373967319726943970e-03,2.035874687135219574e-02,-9.625517413951456547e-04,-1.914857784868218005e-05,1.376142054796218872e-01,-3.368989005684852600e-02,2.492313645780086517e-02,1.396995619870722294e-03,-4.564802657114341855e-05,-2.760573115665465593e-04,8.807213045656681061e-03,-1.021672389470040798e-03,-4.857074964093044400e-05,3.712915582582354546e-03,7.370053208433091640e-05,-8.263615891337394714e-04
3.905268386006355286e-02,-5.688939709216356277e-03,-2.551770210266113281e-02,-2.400500234216451645e-03,-1.040809322148561478e-03,-8.816525805741548538e-04,1.370297162793576717e-03,-1.923545729368925095e-03,-2.463345881551504135e-03,1.610605511814355850e-03,5.366001860238611698e-04,-1.782345934771001339e-03,4.038713127374649048e-02,-8.053273893892765045e-03,-2.480508387088775635e-02,1.481651910580694675e-03,-1.421686611138284206e-03,7.739996653981506824e-04,5.523317027837038040e-03,-3.274669172242283821e-03,-2.103953389450907707e-03,2.054824726656079292e-03,-1.054393578669987619e-04,-1.409624237567186356e-03,4.671448096632957458e-02,-1.246567256748676300e-02,-2.117462456226348877e-02,8.535893284715712070e-04,-3.909615916199982166e-04,4.496698675211519003e-04,6.673634983599185944e-03,-2.968551358208060265e-03,-7.436656160280108452e-04,1.182722859084606171e-03,2.363613202760461718e-05,-1.520000398159027100e-03
4.063492119312286377e-01,-2.552048861980438232e-02,-1.086662150919437408e-02,-3.068102523684501648e-04,6.387195899151265621e-04,-5.516416276805102825e-04,1.154998503625392914e-02,-4.824424686376005411e-04,1.518474426120519638e-03,1.646582782268524170e-02,-1.905029057525098324e-05,1.761264051310718060e-03,4.109223484992980957e-01,-2.516059204936027527e-02,-1.083303987979888916e-02,1.562555320560932159e-03,1.386141957482323050e-04,-2.288443056386313401e-06,2.732236869633197784e-03,-3.330997424200177193e-04,2.414481132291257381e-04,7.783665787428617477e-03,4.541433299891650677e-04,1.134590129368007183e-03,4.077736139297485352e-01,-2.430471405386924744e-02,-1.180477533489465714e-02,-1.359339337795972824e-03,1.071188744390383363e-04,-1.693356171017512679e-04,9.745497372932732105e-04,-1.669306220719590783e-04,1.321538438787683845e-04,3.222147468477487564e-03,1.761481980793178082e-04,6.414860836230218410e-04
1.030408814549446106e-01,-4.350563511252403259e-02,3.646606812253594398e-03,9.770597331225872040e-03,2.199316630139946938e-03,1.690172648523002863e-04,-3.281017765402793884e-02,-1.870759297162294388e-03,5.266562104225158691e-03,-3.916126117110252380e-02,1.468166708946228027e-03,2.311199903488159180e-03,1.014043688774108887e-01,-4.118191078305244446e-02,3.085035132244229317e-03,-1.436968101188540459e-03,1.051590312272310257e-03,-5.454904166981577873e-04,-1.328677684068679810e-02,-1.739981235004961491e-04,2.285462804138660431e-03,-2.628465183079242706e-02,2.197936177253723145e-03,1.721416367217898369e-03,1.065570116043090820e-01,-3.772641345858573914e-02,1.088234595954418182e-03,1.683651236817240715e-03,4.073794116266071796e-04,-2.017068036366254091e-04,-7.250538561493158340e-03,-2.475245855748653412e-04,5.345068639144301414e-04,-1.249535940587520599e-02,2.200292190536856651e-03,9.457262349314987659e-04
4.291474074125289917e-02,-1.273502316325902939e-02,4.143836442381143570e-03,-1.622376218438148499e-02,1.113693462684750557e-03,-3.977690357714891434e-03,-1.922286115586757660e-02,1.388574368320405483e-03,1.263151178136467934e-03,-4.587330389767885208e-03,2.913569798693060875e-03,-1.329387072473764420e-03,3.570016101002693176e-02,-1.197879388928413391e-02,2.610520925372838974e-03,-1.244866056367754936e-03,1.101348316296935081e-04,6.948807276785373688e-05,-2.566762268543243408e-03,8.857830835040658712e-05,2.846122661139816046e-04,-5.632699001580476761e-03,2.520369132980704308e-03,-1.401268411427736282e-03,3.624344244599342346e-02,-1.292620599269866943e-02,4.226423334330320358e-03,3.314873320050537586e-04,-2.296443562954664230e-04,2.073593786917626858e-04,3.510998561978340149e-03,-6.256359047256410122e-04,-2.542957081459462643e-04,-3.527055028825998306e-03,1.769119757227599621e-03,-9.772323537617921829e-04
4.410323798656463623e-01,-1.225132402032613754e-02,-1.629858976230025291e-03,-3.999065142124891281e-03,-5.859511904418468475e-03,-2.160508185625076294e-03,5.027531879022717476e-04,1.081543741747736931e-03,-7.511725998483598232e-04,1.016543130390346050e-03,2.550460631027817726e-03,1.743822213029488921e-05,4.336580038070678711e-01,-1.683699153363704681e-02,-4.334528464823961258e-03,-4.928687587380409241e-03,-1.455011195503175259e-03,-1.442387932911515236e-03,2.412765286862850189e-03,1.084650866687297821e-03,3.092454280704259872e-04,2.239545108750462532e-03,9.204008383676409721e-04,1.137893996201455593e-03,4.117947816848754883e-01,-1.878280937671661377e-02,-8.901429362595081329e-03,-2.856846898794174194e-03,-2.602950007712934166e-05,-3.840808349195867777e-04,5.270024295896291733e-03,4.335916892159730196e-04,8.430155576206743717e-04,4.986216314136981964e-03,1.000057600322179496e-04,1.256756135262548923e-03
3.501163721084594727e-01,-2.377110533416271210e-02,-1.803107559680938721e-02,-1.200539432466030121e-02,-5.690418183803558350e-04,4.247903416398912668e-04,1.196459124912507832e-04,-2.877019505831412971e-05,1.302335440414026380e-04,7.396864239126443863e-03,5.846504427609033883e-05,1.353841653326526284e-04,3.435528576374053955e-01,-2.412894368171691895e-02,-1.772233657538890839e-02,-2.533357357606291771e-03,-1.044093369273468852e-04,9.605490777175873518e-05,-7.631373591721057892e-03,-2.851824101526290178e-04,7.797488360665738583e-04,-8.907759911380708218e-04,-3.455056867096573114e-04,6.498975562863051891e-04,3.354999125003814697e-01,-2.437137439846992493e-02,-1.731417328119277954e-02,-8.418940706178545952e-04,-1.114208316721487790e-06,5.118104672874324024e-05,-7.688640616834163666e-03,-3.444062022026628256e-04,8.265004144050180912e-04,-3.043453907594084740e-03,-3.512221446726471186e-04,5.422182148322463036e-04
1.674849689006805420e-01,-3.378697857260704041e-02,-8.561793714761734009e-03,-5.146371200680732727e-03,-3.372930223122239113e-04,8.035823702812194824e-04,6.212498527020215988e-03,-1.333983731456100941e-03,5.634861881844699383e-04,7.594346534460783005e-03,4.228241275995969772e-03,-7.542885141447186470e-04,1.602788418531417847e-01,-3.474444150924682617e-02,-7.653310894966125488e-03,-2.433541929349303246e-03,-3.367798926774412394e-04,4.343833425082266331e-04,2.744893776252865791e-03,-2.687849628273397684e-04,1.384916249662637711e-04,1.341967284679412842e-02,2.766593825072050095e-03,5.817481905978638679e-06,1.594272851943969727e-01,-3.372441232204437256e-02,-6.983132567256689072e-03,3.959079331252723932e-04,2.591857046354562044e-04,2.497135210433043540e-05,6.740652024745941162e-04,-1.212337811011821032e-04,1.871591521194204688e-04,9.727858006954193115e-03,1.131104538217186928e-03,-1.466284593334421515e-04
