3.074139654636383057e-01,7.495480123907327652e-03,1.182866981253027916e-03,-1.753519522026181221e-03,3.417861415073275566e-03,-2.722431207075715065e-03,2.958032928290776908e-05,1.208075904287397861e-03,4.134548071306198835e-04,-2.626369241625070572e-04,1.135923666879534721e-03,-2.935168566182255745e-03,3.063814342021942139e-01,8.308202028274536133e-03,-1.600115647306665778e-04,-4.388309316709637642e-04,3.597464092308655381e-05,-4.189942264929413795e-04,-4.590576281771063805e-04,7.985808770172297955e-05,8.073269855231046677e-04,-6.082049221731722355e-04,3.549538960214704275e-04,-4.357833531685173512e-04,3.042864799499511719e-01,8.693102747201919556e-03,-6.622272194363176823e-04,-4.375485586933791637e-04,7.926723628770560026e-05,2.159940486308187246e-04,-6.212080479599535465e-04,1.634374930290505290e-04,9.608766995370388031e-04,-1.575083297211676836e-04,-2.198121183027978987e-05,2.949861482193227857e-05
2.611234188079833984e-01,1.622411422431468964e-02,-3.297126665711402893e-02,9.228912531398236752e-04,1.385678420774638653e-03,-9.229372953996062279e-04,-6.387358298525214195e-04,1.842207391746342182e-03,-4.197039233986288309e-04,-7.147618453018367290e-04,-2.728604886215180159e-04,1.362041221000254154e-03,2.614108622074127197e-01,1.734589599072933197e-02,-3.390891104936599731e-02,-2.451906948408577591e-05,2.015981008298695087e-04,-2.992149093188345432e-04,-2.263147907797247171e-04,2.658483281265944242e-04,-3.442746237851679325e-04,-7.557697244919836521e-04,8.764339145272970200e-05,9.848399786278605461e-04,2.614852488040924072e-01,1.732806116342544556e-02,-3.420356661081314087e-02,-1.004030582407722250e-05,-3.025213663931936026e-05,2.267180025228299201e-05,-1.442671346012502909e-04,-2.335399040021002293e-04,3.980065957875922322e-05,-7.440030458383262157e-04,6.128494715085253119e-05,3.016262780874967575e-04
2.859445512294769287e-01,1.417862065136432648e-02,-3.092282637953758240e-02,-3.552942723035812378e-02,2.215940970927476883e-03,-2.233080565929412842e-03,-2.828311361372470856e-02,1.106039248406887054e-02,-2.687752246856689453e-03,1.083245128393173218e-02,-4.671278875321149826e-03,1.098612628993578255e-04,2.675182223320007324e-01,1.370849460363388062e-02,-3.130218014121055603e-02,-5.024887621402740479e-03,-4.722852900158613920e-04,3.660164074972271919e-04,-2.692167833447456360e-02,2.953680930659174919e-03,-3.333560307510197163e-04,5.818223115056753159e-03,-1.388201140798628330e-03,1.949918456375598907e-03,2.556502223014831543e-01,1.250419113785028458e-02,-2.939903177320957184e-02,-9.529155213385820389e-04,-7.895290036685764790e-05,2.027485024882480502e-04,-1.553452853113412857e-02,3.829053021036088467e-04,3.079047310166060925e-04,1.688208867562934756e-04,-5.057008456788025796e-05,1.215272583067417145e-03
2.661015689373016357e-01,1.425741612911224365e-02,-3.377582132816314697e-02,-3.860545693896710873e-04,2.064435742795467377e-03,-1.499877776950597763e-03,-1.624739234102889895e-04,1.616039779037237167e-03,-1.282692654058337212e-03,-1.553395995870232582e-03,1.663813018240034580e-03,-3.467533737421035767e-03,2.660557031631469727e-01,1.571485586464405060e-02,-3.488377109169960022e-02,-2.308650437043979764e-05,3.618752816691994667e-04,-2.860237727873027325e-04,-4.535601328825578094e-05,-2.508177713025361300e-04,3.426778130233287811e-04,-7.805668865330517292e-04,4.188941384200006723e-04,-9.024384780786931515e-04,2.659508287906646729e-01,1.612259075045585632e-02,-3.525920957326889038e-02,-4.896181053481996059e-05,2.034403451034449972e-06,-2.571557160990778357e-05,-2.790968283079564571e-04,-4.554781116894446313e-05,2.919179096352308989e-04,-8.330898126587271690e-04,3.729855234269052744e-04,-1.788257650332525373e-04
1.883738040924072266e-01,1.274805050343275070e-02,-1.489724265411496162e-03,-7.626116857863962650e-04,-2.101696372847072780e-05,-6.355530349537730217e-04,3.214223543182015419e-04,-2.283475594595074654e-03,-1.889330014819279313e-04,3.439515421632677317e-04,-1.621744944714009762e-03,7.469330448657274246e-04,1.878192126750946045e-01,1.126955728977918625e-02,-1.157072256319224834e-03,-1.965980627574026585e-04,-6.914944387972354889e-04,3.765556612052023411e-04,2.852739453373942524e-05,-1.194822107208892703e-04,-7.973446045070886612e-04,1.637590685277245939e-05,-8.828985737636685371e-04,4.193522618152201176e-04,1.874918341636657715e-01,9.953165426850318909e-03,-2.185148769058287144e-04,-4.068791895406320691e-05,-6.956478318898007274e-05,5.608259380096569657e-05,1.414424768881872296e-04,1.858563773566856980e-04,-5.003172555007040501e-04,1.433824509149417281e-04,-1.956537744263187051e-04,-5.714005965273827314e-05
1.696354746818542480e-01,5.802149884402751923e-03,-4.350790753960609436e-03,6.497863214462995529e-04,8.931184420362114906e-04,1.235606032423675060e-03,-7.863683858886361122e-04,3.543290775269269943e-03,-5.228032823652029037e-04,1.619625953026115894e-03,-1.710143289528787136e-03,2.542302245274186134e-03,1.699343323707580566e-01,7.439809385687112808e-03,-4.037750884890556335e-03,-8.788066770648583770e-05,8.413705509155988693e-04,-2.409848384559154510e-04,1.172042757389135659e-04,3.578847099561244249e-04,1.594700152054429054e-03,3.481005551293492317e-04,-1.020109397359192371e-03,1.044304575771093369e-03,1.695529669523239136e-01,8.667550981044769287e-03,-4.717498086392879486e-03,-3.165427551721222699e-05,-2.849004886229522526e-06,-9.962204785551875830e-07,1.595910143805667758e-04,-1.540594676043838263e-04,5.915002548135817051e-04,3.425055765546858311e-04,1.921233633765950799e-04,-6.654494063695892692e-05
1.923031359910964966e-01,1.152376644313335419e-02,-8.864303119480609894e-03,1.319026923738420010e-03,2.910259645432233810e-03,-2.964995335787534714e-03,-2.565946429967880249e-03,1.499962760135531425e-03,-1.571479951962828636e-03,-7.840438775019720197e-05,8.385175606235861778e-04,-1.567993080243468285e-03,1.930695176124572754e-01,1.279309578239917755e-02,-1.065064687281847000e-02,2.276104642078280449e-04,2.819245564751327038e-04,-3.625134122557938099e-04,-1.740143983624875546e-03,-1.001634867861866951e-03,1.002345350570976734e-03,-7.848319364711642265e-05,-2.326109824934974313e-04,-6.239043432287871838e-04,1.936568021774291992e-01,1.273359544575214386e-02,-1.095504406839609146e-02,-5.660478564095683396e-06,-7.285653555300086737e-05,1.660352791077457368e-05,-9.168857359327375889e-04,-4.877472529187798500e-04,5.388252320699393749e-04,1.100642693927511573e-04,-5.401147063821554184e-04,-1.941594819072633982e-04
3.098360896110534668e-01,1.424621324986219406e-02,-2.714312449097633362e-02,-1.036874484270811081e-03,-2.046211389824748039e-03,1.058696652762591839e-04,2.295725513249635696e-03,7.719106506556272507e-04,-6.771094631403684616e-04,-7.342587225139141083e-03,-5.001234239898622036e-04,1.435603364370763302e-03,3.122920989990234375e-01,1.340048108249902725e-02,-2.748154476284980774e-02,1.456143334507942200e-03,-1.643983268877491355e-04,-1.296740811085328460e-04,2.806911012157797813e-03,2.250657234981190413e-05,3.342592390254139900e-04,-8.876994252204895020e-04,1.061290618963539600e-03,-5.398354260250926018e-04,3.140983283519744873e-01,1.287470106035470963e-02,-2.699177898466587067e-02,-1.603487762622535229e-04,-6.735839997418224812e-05,1.277469855267554522e-04,1.502098515629768372e-03,3.531702532200142741e-05,1.796112192096188664e-04,-3.182672080583870411e-04,1.056252978742122650e-03,-8.734621223993599415e-04
6.356937438249588013e-02,1.447567045688629150e-01,7.137767970561981201e-02,3.156052203848958015e-03,-5.384091055020689964e-04,6.987704429775476456e-03,-1.923981704749166965e-03,-2.966909669339656830e-03,-4.778213333338499069e-03,-1.589030143804848194e-03,-1.140770327765494585e-04,-3.646983066573739052e-03,6.507908552885055542e-02,1.449280828237533569e-01,7.473540306091308594e-02,2.124192251358181238e-04,6.831396603956818581e-06,4.926581750623881817e-04,-7.540193037129938602e-04,-6.120197358541190624e-04,-6.525449571199715137e-04,-1.051980303600430489e-03,-1.726245973259210587e-04,-2.900989726185798645e-03,6.487023830413818359e-02,1.443270146846771240e-01,7.446500658988952637e-02,-9.042817691806703806e-05,-1.431828277418389916e-04,-1.542256359243765473e-04,-4.261362482793629169e-04,-4.712022491730749607e-04,-2.864451380446553230e-04,-4.331825475674122572e-04,-1.408768439432606101e-04,-1.087132026441395283e-03
2.833732366561889648e-01,1.252310350537300110e-02,-1.643502898514270782e-02,5.179009167477488518e-04,3.352963831275701523e-04,2.715888549573719501e-04,-1.423194888047873974e-03,3.572011599317193031e-03,-2.155709778890013695e-03,-2.546456176787614822e-03,1.259156735613942146e-03,1.238682656548917294e-03,2.848870456218719482e-01,1.214770041406154633e-02,-1.515876129269599915e-02,1.292472006753087044e-03,-2.009732415899634361e-04,7.300689467228949070e-04,-8.893521153368055820e-04,6.078922306187450886e-04,-7.166588911786675453e-04,1.353611787635600194e-05,8.867576834745705128e-04,4.202823038212954998e-04,2.896738350391387939e-01,1.240367442369461060e-02,-1.189865916967391968e-02,1.671709760557860136e-04,1.535066694486886263e-04,5.660520982928574085e-04,-2.415630005998536944e-04,-2.984471211675554514e-04,-1.186411100206896663e-04,2.485321369022130966e-03,1.914080348797142506e-04,-1.411125849699601531e-04
5.063457041978836060e-02,1.358727961778640747e-01,7.079146057367324829e-02,-7.519985083490610123e-04,-2.376125194132328033e-03,-2.937593264505267143e-03,-1.531626563519239426e-03,-2.004926092922687531e-03,-2.887143520638346672e-03,-1.707280869595706463e-03,-1.261171652004122734e-03,-3.057655121665447950e-04,4.973533004522323608e-02,1.282448917627334595e-01,6.555397063493728638e-02,-2.769813872873783112e-04,-5.553705152124166489e-03,-3.252209862694144249e-03,-2.589138457551598549e-03,-3.062008647248148918e-03,-2.856350969523191452e-03,-2.631069160997867584e-03,-7.499418687075376511e-03,-6.091657560318708420e-03,5.053574219346046448e-02,1.093085780739784241e-01,5.458850413560867310e-02,1.815445430111140013e-04,-1.763975480571389198e-03,-1.046378165483474731e-03,-2.073921961709856987e-03,-2.526846481487154961e-03,-2.227419288828969002e-03,-1.077107386663556099e-03,-9.347626939415931702e-03,-6.572374142706394196e-03
2.561399042606353760e-01,1.331363059580326080e-02,1.155381090939044952e-02,-9.253277629613876343e-02,-4.012030549347400665e-04,-4.672688432037830353e-03,1.502118818461894989e-02,1.003625337034463882e-02,-8.935736492276191711e-03,1.481075026094913483e-02,-2.078134566545486450e-03,8.596546016633510590e-03,1.750473380088806152e-01,1.425188034772872925e-02,5.988779477775096893e-03,-2.906148880720138550e-02,1.322103780694305897e-03,-2.822824753820896149e-03,2.276580967009067535e-02,2.589185256510972977e-03,-3.414395498111844063e-03,2.818078035488724709e-03,-1.004064921289682388e-03,3.892917186021804810e-03,1.310768276453018188e-01,2.478098869323730469e-02,6.637002807110548019e-03,2.644878695718944073e-04,1.909957733005285263e-03,1.231450354680418968e-03,4.189273342490196228e-03,-3.255921546951867640e-05,-1.215966301970183849e-03,-4.383934196084737778e-03,4.566967952996492386e-03,3.094800282269716263e-03
3.011266589164733887e-01,1.172212325036525726e-02,-2.146514877676963806e-02,-8.274731226265430450e-04,2.423641504719853401e-03,-4.368203692138195038e-03,-8.052172488532960415e-04,1.544682959320198279e-07,-1.352647319436073303e-03,-2.984691818710416555e-04,-2.283271402120590210e-03,1.592188375070691109e-03,3.007394373416900635e-01,1.270989701151847839e-02,-2.389499731361865997e-02,-2.901937696151435375e-04,7.886946696089580655e-05,-5.838923389092087746e-04,-7.731158984825015068e-04,-1.498310884926468134e-04,-1.035408116877079010e-03,-4.489260900299996138e-04,-1.298261573538184166e-03,9.698548237793147564e-04,2.987639307975769043e-01,1.272844523191452026e-02,-2.495214901864528656e-02,-2.943097788374871016e-04,8.416252967435866594e-06,-4.573085971060208976e-05,-1.806544256396591663e-03,4.275668470654636621e-05,-5.472152261063456535e-04,-5.708894459530711174e-04,-5.083128926344215870e-04,2.094088704325258732e-04
3.140461444854736328e-01,1.352888718247413635e-02,-2.016584575176239014e-02,9.612444788217544556e-03,-4.350587725639343262e-03,-3.837557451333850622e-04,1.714006625115871429e-02,4.959614016115665436e-04,-2.087748143821954727e-03,-1.064727621269412339e-04,1.632505445741117001e-03,-2.074897987768054008e-03,3.178613483905792236e-01,1.183079928159713745e-02,-2.067263424396514893e-02,-3.159170155413448811e-04,-2.160408475901931524e-04,-4.033550794702023268e-05,4.530939273536205292e-03,2.295531157869845629e-04,-1.690472592599689960e-03,-3.318664967082440853e-04,1.058587338775396347e-03,-3.432463563513010740e-04,3.124553263187408447e-01,1.157223433256149292e-02,-2.045204676687717438e-02,-7.703414885327219963e-04,-3.706654388224706054e-05,6.895555270602926612e-05,6.662237574346363544e-04,1.458230835851281881e-04,-6.903334287926554680e-04,-4.485283861868083477e-04,3.631933650467544794e-04,-3.914365952368825674e-04
