1.598737947642803192e-02,1.915857574203982949e-04,-4.675039555877447128e-03,8.017591608222573996e-05,-5.175921251066029072e-05,-4.394251736812293530e-04,1.730261719785630703e-04,2.406243220320902765e-05,-9.164566290564835072e-05,-1.217468059621751308e-03,5.262962076812982559e-05,2.658811863511800766e-04,1.641293428838253021e-02,3.106056965407333337e-06,-5.651539657264947891e-03,2.339634520467370749e-04,-1.294875110033899546e-04,-4.974171170033514500e-04,2.492472995072603226e-04,1.552444155095145106e-04,-4.574220220092684031e-04,-1.735255937092006207e-03,3.670581500045955181e-04,7.250507478602230549e-04,1.709876395761966705e-02,-4.845397779718041420e-04,-6.715991534292697906e-03,4.834281935472972691e-05,-5.306801540427841246e-05,-4.814911153516732156e-05,1.954900653799995780e-04,1.454139710403978825e-04,-4.186991718597710133e-04,-1.219800789840519428e-03,3.144383372273296118e-04,5.878738011233508587e-04
2.456354349851608276e-02,5.621496238745748997e-04,1.458719372749328613e-03,-1.004027947783470154e-02,-1.670199097134172916e-03,5.170920048840343952e-04,1.238278346136212349e-04,-4.691814410762162879e-06,-1.935405656695365906e-03,2.575767226517200470e-02,-4.725744947791099548e-04,-1.364107010886073112e-03,2.160843648016452789e-02,-3.625995595939457417e-04,6.600182969123125076e-04,4.118005745112895966e-04,-3.950700920540839434e-04,-6.736204377375543118e-04,2.678065560758113861e-03,-3.082860494032502174e-04,-2.116408664733171463e-03,9.938601404428482056e-03,-5.098088877275586128e-04,-7.366980426013469696e-04,2.961284667253494263e-02,-1.749589573591947556e-03,-1.378390705212950706e-03,1.519265584647655487e-03,-1.398572931066155434e-04,-1.144221459981054068e-04,5.107100121676921844e-03,-4.098559729754924774e-04,-1.718381769023835659e-03,2.404789207503199577e-03,-2.412966932752169669e-05,1.984437549253925681e-04
4.103132486343383789e-01,2.217222005128860474e-02,7.384471595287322998e-03,-2.198557194788008928e-04,6.629120907746255398e-04,5.746381793869659305e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529247140046209097e-04,1.497404999099671841e-03,-6.978422752581536770e-04,4.102735221385955811e-01,2.254946529865264893e-02,7.122953422367572784e-03,-4.731685476144775748e-05,8.847528079058974981e-05,-2.500768168829381466e-04,2.068809044430963695e-05,-1.306746889895293862e-05,-4.776321929966798052e-06,-8.052237535594031215e-05,9.157529566437005997e-04,-8.396969060413539410e-04,4.097596108913421631e-01,2.225082740187644958e-02,6.061544176191091537e-03,-3.197056939825415611e-04,-1.174644348793663085e-04,-1.170083705801516771e-04,5.346209218259900808e-05,-1.147388466051779687e-04,-5.304661681293509901e-05,-5.269159446470439434e-04,1.154972487711347640e-04,-6.293799960985779762e-04
6.177192181348800659e-02,-2.067526243627071381e-02,9.791217744350433350e-03,7.883131504058837891e-03,-3.135790582746267319e-03,2.607165137305855751e-03,-5.643410608172416687e-03,1.867160433903336525e-03,6.386926397681236267e-04,1.791043393313884735e-02,-1.341031049378216267e-03,-1.561806420795619488e-03,7.368247210979461670e-02,-2.271071635186672211e-02,1.177634391933679581e-02,4.989759996533393860e-03,-7.402660558000206947e-04,9.419323178008198738e-04,6.224655080586671829e-03,3.543614584486931562e-04,1.862270175479352474e-03,1.702182111330330372e-03,-1.883760414784774184e-04,-3.015726339071989059e-03,8.313841372728347778e-02,-2.376237511634826660e-02,1.487927231937646866e-02,4.415900330059230328e-04,8.143454761011525989e-05,2.918046666309237480e-04,6.603998597711324692e-03,-3.348736790940165520e-04,2.208094811066985130e-03,-1.648351084440946579e-03,3.596380411181598902e-04,-2.813048660755157471e-03
4.018162488937377930e-01,2.474934794008731842e-02,2.039195736870169640e-03,-1.907709811348468065e-04,-7.609108579345047474e-04,1.184454769827425480e-03,-8.414707554038614035e-05,-4.625343717634677887e-04,7.236298988573253155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017546772956848145e-01,2.411644160747528076e-02,3.001932520419359207e-03,-5.476233855006285012e-05,-2.346942637814208865e-04,3.019395517185330391e-04,-7.649145118193700910e-05,-5.745935486629605293e-04,8.982967701740562916e-04,-2.615279527162783779e-06,1.602504198672249913e-05,1.620552939129993320e-05,4.018575251102447510e-01,2.340977825224399567e-02,3.292038338258862495e-03,-4.864249058300629258e-05,-8.493603672832250595e-05,-1.677016189205460250e-05,1.427994284313172102e-04,-3.557147283572703600e-04,5.526348249986767769e-04,-3.886500053340569139e-05,1.331729727098718286e-04,1.694907114142552018e-04
3.474685922265052795e-02,-4.759420175105333328e-03,-2.165696769952774048e-02,-8.126305416226387024e-03,-9.367929305881261826e-05,2.928162924945354462e-03,5.774825345724821091e-03,9.664085519034415483e-05,-2.650149981491267681e-04,-5.879641044884920120e-03,2.011662581935524940e-03,8.316426537930965424e-04,3.050692565739154816e-02,-5.781362764537334442e-03,-1.913604326546192169e-02,-9.194894228130578995e-04,-6.065545603632926941e-04,8.628476643934845924e-04,2.698489464819431305e-03,6.226444966159760952e-04,-1.088117831386625767e-03,-3.617171896621584892e-03,9.397316025570034981e-04,5.645427154377102852e-04,3.247204050421714783e-02,-7.540952414274215698e-03,-1.740987785160541534e-02,9.228432900272309780e-04,-1.511702430434525013e-04,1.482254447182640433e-04,-4.776575369760394096e-04,6.972426781430840492e-04,-8.480103570036590099e-04,-1.315706525929272175e-03,1.604146091267466545e-04,2.858515654224902391e-05
2.718174755573272705e-01,-1.490179263055324554e-02,-1.915909536182880402e-02,-7.474510464817285538e-03,-4.601004184223711491e-04,2.042569220066070557e-03,-3.536969423294067383e-02,5.367767298594117165e-04,1.506826025433838367e-03,4.089126829057931900e-03,2.074343137792311609e-05,2.029697643592953682e-04,2.611283659934997559e-01,-1.476582977920770645e-02,-1.564343832433223724e-02,-7.558133918792009354e-03,4.190116014797240496e-04,2.321014180779457092e-03,-3.111711144447326660e-02,1.667824544711038470e-04,4.274515667930245399e-04,5.503263790160417557e-03,-1.984056143555790186e-04,1.791052985936403275e-03,2.285690456628799438e-01,-1.276395563036203384e-02,-7.277661003172397614e-03,-3.849657019600272179e-03,1.838418829720467329e-04,7.974599720910191536e-04,-2.447186782956123352e-02,2.914851647801697254e-04,-4.966137930750846863e-04,4.213289357721805573e-03,-3.980433684773743153e-04,2.303767716512084007e-03
2.581776678562164307e-01,-2.630341425538063049e-02,-1.442475244402885437e-02,-1.032035890966653824e-02,6.246290169656276703e-03,-1.803286373615264893e-03,-1.800490543246269226e-02,3.074419510085135698e-04,-1.014217967167496681e-03,-4.481292329728603363e-03,-1.528045511804521084e-03,5.260201287455856800e-04,2.417600452899932861e-01,-2.113140188157558441e-02,-1.501834858208894730e-02,-9.967969730496406555e-03,2.045750617980957031e-03,1.604238786967471242e-04,-2.734692022204399109e-02,1.934287865879014134e-04,-1.027947873808443546e-03,-2.022266155108809471e-03,-8.519782568328082561e-04,7.162342080846428871e-04,2.081418484449386597e-01,-1.569318026304244995e-02,-1.260374300181865692e-02,-2.993246074765920639e-03,4.242389113642275333e-04,4.334154655225574970e-04,-2.414706721901893616e-02,4.669984991778619587e-05,-1.828625245252624154e-04,1.903575612232089043e-03,-5.931364139541983604e-04,5.908371531404554844e-04
8.400227874517440796e-02,1.090140547603368759e-02,1.081443671137094498e-02,-3.863815963268280029e-02,-1.622711890377104282e-03,-1.258891075849533081e-03,5.580247938632965088e-02,1.008145511150360107e-02,8.798735216259956360e-03,-4.838784411549568176e-02,2.394654089584946632e-03,-5.111273494549095631e-04,5.697331205010414124e-02,9.218425489962100983e-03,8.919985964894294739e-03,-4.398454912006855011e-03,-8.577976841479539871e-04,-6.503249751403927803e-04,1.114154327660799026e-02,5.469453055411577225e-03,5.876263137906789780e-03,-1.200982928276062012e-02,2.079938072711229324e-03,6.773943314328789711e-04,6.364863365888595581e-02,5.821147002279758453e-03,7.792473770678043365e-03,8.407156565226614475e-04,-3.503712068777531385e-04,-1.338673318969085813e-04,8.705959655344486237e-03,1.224449253641068935e-03,3.915436100214719772e-03,-2.933033974841237068e-04,1.388925476931035519e-03,1.159869134426116943e-03
1.910243481397628784e-01,-2.334751933813095093e-02,-1.356322690844535828e-02,9.943810291588306427e-03,1.652820152230560780e-03,1.992817036807537079e-03,-5.381839349865913391e-02,-1.339212409220635891e-03,-6.940481718629598618e-03,3.537390753626823425e-02,-1.265846192836761475e-03,1.988895470276474953e-03,1.973915696144104004e-01,-2.118332311511039734e-02,-1.076032686978578568e-02,4.176225513219833374e-03,1.175089273601770401e-03,1.723570749163627625e-03,-3.857974708080291748e-02,-5.544813757296651602e-05,-6.902871187776327133e-03,1.910608634352684021e-02,-8.729160181246697903e-04,-4.946671542711555958e-04,2.265245169401168823e-01,-1.632800884544849396e-02,-4.153491929173469543e-03,4.060489125549793243e-03,5.786215770058333874e-04,6.648126873187720776e-04,-1.730044558644294739e-02,-4.844178620260208845e-04,-3.578605828806757927e-03,4.741465963888913393e-04,-8.305623196065425873e-04,-1.246337662450969219e-03
