1.629462689161300659e-01,3.869766741991043091e-02,1.036194860935211182e-01,-3.147200681269168854e-03,-6.039988365955650806e-04,5.217990837991237640e-04,-3.780692582949995995e-03,3.981485497206449509e-04,4.427221138030290604e-04,2.623193664476275444e-03,1.430121017619967461e-03,-6.095459684729576111e-04,1.626109480857849121e-01,3.827489539980888367e-02,1.037440598011016846e-01,4.169173771515488625e-04,-1.689102500677108765e-04,-5.605451224255375564e-05,5.254419520497322083e-04,-5.950414561084471643e-05,-6.574812869075685740e-05,7.903380173956975341e-05,9.086150093935430050e-04,-1.713110250420868397e-04,1.636301428079605103e-01,3.796184062957763672e-02,1.034066006541252136e-01,-1.778813748387619853e-05,1.123078618547879159e-06,-6.216978363227099180e-05,1.442809472791850567e-03,-5.699495432054391131e-06,-1.296905975323170424e-04,2.697702439036220312e-04,4.386184155009686947e-04,-1.133020195993594825e-04
3.616020679473876953e-01,-5.158044025301933289e-02,-1.162435039877891541e-01,7.372691470663994551e-05,5.242899060249328613e-04,-7.106328266672790051e-04,8.455861575384915341e-07,-3.197949993705151428e-08,3.590813690834693261e-08,7.148598087951540947e-04,-6.977263255976140499e-04,1.611875137314200401e-03,3.616942763328552246e-01,-5.169227719306945801e-02,-1.163600757718086243e-01,-9.921410673996433616e-05,-2.068452304229140282e-04,1.177847443614155054e-04,9.056882117874920368e-05,-3.407838903513038531e-06,3.844490493065677583e-06,8.723305072635412216e-04,-1.169314236904028803e-05,1.031977008096873760e-03,3.614196777343750000e-01,-5.246185511350631714e-02,-1.158981993794441223e-01,-5.336063622962683439e-05,-7.518007623730227351e-05,6.189661507960408926e-05,1.897654728963971138e-04,-2.648948793648742139e-07,6.301392204477451742e-06,9.947863873094320297e-04,2.182277967222034931e-04,9.112536208704113960e-04
1.897086948156356812e-01,4.103716090321540833e-02,1.306005120277404785e-01,-3.781813662499189377e-03,4.611763579305261374e-04,4.303495516069233418e-04,-3.706562565639615059e-03,4.094307369086891413e-04,4.364768392406404018e-04,-6.552087143063545227e-05,1.472810708946781233e-05,7.881082638050429523e-06,1.875285357236862183e-01,4.139942675828933716e-02,1.308722198009490967e-01,-4.877999599557369947e-04,1.807314401958137751e-04,4.835288200411014259e-05,-1.086347620002925396e-03,2.655952412169426680e-04,1.449515257263556123e-04,-1.627238118089735508e-03,2.022414701059460640e-04,1.950579899130389094e-04,1.872192770242691040e-01,4.221080988645553589e-02,1.309763044118881226e-01,-1.641744711378123611e-05,9.177411266136914492e-05,-1.352198523818515241e-05,-8.225764031521975994e-04,5.539191770367324352e-04,1.723233290249481797e-04,-2.040859078988432884e-03,2.467094745952636003e-04,2.411296591162681580e-04
3.047642111778259277e-01,-4.904342442750930786e-02,-1.613913923501968384e-01,-2.891050535254180431e-04,-6.404617306543514132e-05,1.825042709242552519e-04,-2.139270654879510403e-04,3.488375296001322567e-05,-9.182514986605383456e-06,9.875518735498189926e-04,-2.011229953495785594e-04,9.937185677699744701e-05,3.046335577964782715e-01,-4.947302117943763733e-02,-1.607436239719390869e-01,-2.174807013943791389e-05,-3.590594569686800241e-04,5.329335108399391174e-04,2.783338277367874980e-05,-4.815579814021475613e-06,1.174382987301214598e-06,9.935859125107526779e-04,-3.775508084800094366e-04,3.557921736501157284e-04,3.050689697265625000e-01,-5.103967338800430298e-02,-1.588621437549591064e-01,3.853746966342441738e-05,-1.578481314936652780e-04,1.858670293586328626e-04,5.024579513701610267e-05,-8.764734957367181778e-06,2.337322939638397656e-06,1.005670521408319473e-03,-4.875248123425990343e-04,5.811533774249255657e-04
3.699628412723541260e-01,-4.886689782142639160e-02,-1.064429730176925659e-01,4.222212883178144693e-04,-1.527935848571360111e-03,1.198750105686485767e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.840683737304061651e-04,4.688294138759374619e-04,7.292631780728697777e-04,3.702823221683502197e-01,-4.967068880796432495e-02,-1.057367697358131409e-01,3.087147706537507474e-05,-1.632579078432172537e-04,2.398784708930179477e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.712922043632715940e-04,8.666202775202691555e-04,2.809994621202349663e-04,3.704291284084320068e-01,-4.987097159028053284e-02,-1.052740514278411865e-01,-2.205369128205347806e-05,1.901521272884565406e-06,3.548974564182572067e-05,4.842939347327046562e-07,-1.297174989645100140e-08,2.049495329004002997e-08,5.195313133299350739e-04,4.665365268010646105e-04,5.719097680412232876e-04
2.518314719200134277e-01,-2.860274165868759155e-02,-1.902017295360565186e-01,6.352866184897720814e-04,-3.710579476319253445e-04,9.979657988878898323e-07,8.548234404770482797e-07,-3.361656411016156198e-07,1.278701411422389356e-08,1.615621848031878471e-03,-4.049167910125106573e-04,9.463165770284831524e-05,2.525156736373901367e-01,-2.890082821249961853e-02,-1.902094930410385132e-01,2.596795093268156052e-04,-1.083587703760713339e-04,4.401555634103715420e-05,1.481527433497831225e-04,-5.741009590565226972e-05,2.352403953409520909e-06,1.354521256871521473e-03,-3.396933316253125668e-04,1.700299253570847213e-05,2.533455491065979004e-01,-2.930646017193794250e-02,-1.899026483297348022e-01,3.692350219353102148e-05,-4.420461846166290343e-05,7.737473060842603445e-05,4.635606019292026758e-04,-1.750996452756226063e-04,1.224742391059407964e-05,1.191202667541801929e-03,-1.632834173506125808e-04,-5.232192415860481560e-05
1.475209891796112061e-01,3.932794928550720215e-02,1.024301797151565552e-01,-1.883913530036807060e-03,1.454520737752318382e-03,1.614178298041224480e-03,-2.365575404837727547e-03,7.590271998196840286e-04,8.191344095394015312e-04,1.296336762607097626e-03,-1.562044490128755569e-03,-1.713881501927971840e-03,1.474425345659255981e-01,3.981754183769226074e-02,1.033990979194641113e-01,4.570907913148403168e-05,7.148257282096892595e-06,3.683370596263557673e-04,1.157054444774985313e-03,3.557397285476326942e-04,7.192962802946567535e-04,-6.275899359025061131e-04,-6.897420389577746391e-04,-7.603376870974898338e-04,1.473196744918823242e-01,3.989074751734733582e-02,1.045819073915481567e-01,-2.445890640956349671e-05,1.191066530736861750e-05,8.860621892381459475e-05,1.436230028048157692e-03,2.705203951336443424e-04,6.033794488757848740e-04,-3.871633089147508144e-04,-3.448895586188882589e-04,-3.789810871239751577e-04
2.498309314250946045e-01,1.616187952458858490e-02,1.016824617981910706e-01,-6.396886426955461502e-03,2.726987295318394899e-04,-2.994020469486713409e-04,-1.418639719486236572e-02,2.861660439521074295e-03,7.416449952870607376e-04,-1.127380132675170898e-02,7.245343294925987720e-04,2.530417405068874359e-04,2.438827753067016602e-01,1.657715067267417908e-02,1.015145033597946167e-01,-2.447571605443954468e-03,1.958956709131598473e-04,-7.798408478265628219e-05,-8.769651874899864197e-03,2.603525528684258461e-03,5.280410405248403549e-04,-6.886357441544532776e-03,1.114850863814353943e-03,-9.546490036882460117e-04,2.387553751468658447e-01,1.683096028864383698e-02,1.008369028568267822e-01,-2.019009116338565946e-04,-2.515275991754606366e-05,-1.765911874826997519e-04,-3.557840362191200256e-03,1.704011927358806133e-03,8.089900074992328882e-05,-4.684132523834705353e-03,8.775770547799766064e-04,-1.241954276338219643e-03
3.882964551448822021e-01,-1.065324433147907257e-02,-1.163201523013412952e-03,-6.929796189069747925e-03,-3.036168636754155159e-04,-5.792611744254827499e-03,-3.422788111492991447e-03,3.230525180697441101e-03,3.548336215317249298e-03,1.269078440964221954e-02,3.898737486451864243e-03,6.861102301627397537e-03,3.829280436038970947e-01,-1.146923750638961792e-02,-7.733965758234262466e-03,-1.681465655565261841e-03,-5.968579207547008991e-04,-3.375147702172398567e-03,-1.113778795115649700e-03,2.054386539384722710e-03,2.852638252079486847e-03,7.038371637463569641e-03,3.143343375995755196e-03,6.413927767425775528e-03,3.806634545326232910e-01,-1.405553892254829407e-02,-1.848575286567211151e-02,-7.540267688455060124e-05,-3.385691379662603140e-04,-8.658071747049689293e-04,6.914468249306082726e-04,8.952614152804017067e-04,2.265322022140026093e-03,2.129250438883900642e-03,2.329087350517511368e-03,5.933868698775768280e-03
4.018517434597015381e-01,-4.539271350950002670e-03,3.966063633561134338e-02,-4.106195119675248861e-04,-1.354168169200420380e-03,1.559273223392665386e-04,6.617009057663381100e-04,-3.374121850356459618e-03,1.975483726710081100e-03,-2.730426378548145294e-03,4.664127482101321220e-04,2.383138751611113548e-03,4.012655317783355713e-01,-4.845427349209785461e-03,3.884191438555717468e-02,-6.666419794782996178e-04,1.657159300521016121e-04,-7.524868124164640903e-04,5.069958860985934734e-04,-1.764345332048833370e-03,8.685279753990471363e-04,-9.328538435511291027e-04,2.123165613738819957e-04,2.322067739441990852e-03,3.856289386749267578e-01,-4.009762313216924667e-03,3.412410616874694824e-02,-3.270431188866496086e-03,4.681436257669702172e-05,-7.155369967222213745e-04,4.357054131105542183e-04,-6.935567362233996391e-04,-1.848126266850158572e-04,5.128917749971151352e-03,-2.390134031884372234e-04,2.593169920146465302e-03
