2.958478927612304688e-01,1.092207059264183044e-01,-7.715156674385070801e-02,1.370371878147125244e-02,-4.336388781666755676e-03,9.405788034200668335e-03,1.280799042433500290e-02,-1.008460531011223793e-03,2.531745284795761108e-02,-6.531586404889822006e-03,-3.826903121080249548e-04,5.801043473184108734e-03,3.103798627853393555e-01,1.027904450893402100e-01,-6.869617849588394165e-02,6.908551789820194244e-03,-3.979119472205638885e-03,3.755182493478059769e-03,1.190864667296409607e-02,-2.515658037737011909e-03,1.980503462255001068e-02,3.039895091205835342e-03,-4.106070555280894041e-04,5.382804665714502335e-03,3.318043351173400879e-01,8.767948299646377563e-02,-5.877818539738655090e-02,1.852872548624873161e-03,-1.534789684228599072e-03,6.464323960244655609e-04,6.848790217190980911e-03,-3.239463316276669502e-03,1.400240603834390640e-02,4.320743493735790253e-03,1.735294208629056811e-04,3.928573336452245712e-03
1.119249314069747925e-01,1.935997232794761658e-02,-5.047456920146942139e-02,-1.249753031879663467e-02,-1.848277519457042217e-03,4.190736915916204453e-03,-3.066673688590526581e-02,3.458227438386529684e-04,6.294263061136007309e-03,-5.397492647171020508e-02,-2.063382416963577271e-04,4.554838873445987701e-03,9.184148907661437988e-02,1.869032531976699829e-02,-4.779729619622230530e-02,-8.798639290034770966e-03,1.431517302989959717e-04,4.645660519599914551e-04,-2.615872398018836975e-02,-3.054611443076282740e-04,6.771370302885770798e-03,-1.569615863263607025e-02,-5.498978498508222401e-05,3.869344247505068779e-03,8.197910338640213013e-02,2.152452431619167328e-02,-5.033146589994430542e-02,8.456180803477764130e-04,5.777024198323488235e-04,-6.587839452549815178e-04,-9.415731765329837799e-03,-3.548163222149014473e-04,4.255362786352634430e-03,3.893946763128042221e-03,1.174697070382535458e-03,-5.384937394410371780e-04
2.804185152053833008e-01,5.255113542079925537e-02,-2.482397705316543579e-01,-2.002170775085687637e-03,6.500539020635187626e-04,1.206353481393307447e-04,-9.849350899457931519e-04,2.291432756464928389e-04,-9.979790775105357170e-05,-5.548140616156160831e-04,-2.191485138610005379e-03,3.383202943950891495e-03,2.790247499942779541e-01,5.243890359997749329e-02,-2.478122711181640625e-01,-7.653486100025475025e-04,1.978950967895798385e-05,6.597975152544677258e-05,-5.097271641716361046e-04,1.784943160600960255e-04,-1.261420984519645572e-04,-1.953616039827466011e-03,1.747349044308066368e-03,-1.601895055500790477e-04,2.762674391269683838e-01,5.380093678832054138e-02,-2.490617632865905762e-01,-2.533300721552222967e-04,2.041049301624298096e-04,-1.738891587592661381e-04,-4.602347325999289751e-04,4.919652128592133522e-04,-4.832188133150339127e-04,-3.902971046045422554e-03,5.557852331548929214e-03,-3.855627495795488358e-03
3.546997532248497009e-02,6.758502870798110962e-02,-1.242476478219032288e-01,4.058544337749481201e-02,1.894416846334934235e-02,-3.466352447867393494e-02,-4.607623122865334153e-05,-6.091299001127481461e-03,9.791452437639236450e-03,3.792938217520713806e-02,4.932687059044837952e-02,-7.494015991687774658e-02,6.545900553464889526e-02,7.384537905454635620e-02,-1.414716541767120361e-01,1.077747251838445663e-02,-3.067375801037997007e-04,-1.822938793338835239e-03,1.548229629406705499e-04,-3.774303710088133812e-03,6.942302454262971878e-03,3.250455111265182495e-02,1.977453567087650299e-02,-3.115242160856723785e-02,9.901373088359832764e-02,6.934534758329391479e-02,-1.340135037899017334e-01,3.892530687153339386e-03,-6.807603640481829643e-04,1.321091200225055218e-03,1.914792665047571063e-04,-3.459872459643520415e-05,3.624921955633908510e-04,1.893842406570911407e-02,4.509469494223594666e-03,-3.729166463017463684e-03
2.216107398271560669e-01,1.069667860865592957e-01,-1.933594346046447754e-01,-4.651929065585136414e-02,-5.430558230727910995e-04,7.195555604994297028e-03,-1.719083264470100403e-02,1.144810952246189117e-02,-1.872902736067771912e-02,1.576172770000994205e-03,9.470318444073200226e-03,-6.171077489852905273e-03,2.030267864465713501e-01,1.017769649624824524e-01,-1.818664222955703735e-01,-8.270453661680221558e-03,-4.145487211644649506e-03,7.668025791645050049e-03,-3.758686594665050507e-03,4.917808808386325836e-03,-7.895962335169315338e-03,2.990068634971976280e-03,-2.743878401815891266e-03,8.684570901095867157e-03,1.634127199649810791e-01,8.111623674631118774e-02,-1.471678912639617920e-01,-4.130121320486068726e-03,-2.367157954722642899e-03,3.880188567563891411e-03,1.771177980117499828e-03,1.805721782147884369e-03,-2.742044162005186081e-03,7.158011663705110550e-03,2.486387966200709343e-04,7.358354632742702961e-04
3.220484256744384766e-01,-2.171208336949348450e-02,-1.706370711326599121e-01,-3.144661895930767059e-03,3.089174628257751465e-03,5.811549490317702293e-04,2.542535774409770966e-03,1.179709332063794136e-03,-1.568038016557693481e-03,-2.583741676062345505e-03,8.465474471449851990e-03,5.999471177347004414e-04,3.067206144332885742e-01,-1.529960334300994873e-02,-1.710788309574127197e-01,-1.154868118464946747e-02,4.522655624896287918e-03,-6.170370616018772125e-04,1.104955794289708138e-03,1.051792874932289124e-03,-1.229274901561439037e-03,-1.939223334193229675e-02,1.130451075732707977e-02,-1.416570157743990421e-04,2.639335095882415771e-01,5.301823257468640804e-04,-1.721861213445663452e-01,-4.225339740514755249e-03,1.358772278763353825e-03,1.605991419637575746e-04,7.284829625859856606e-04,5.632574320770800114e-04,-5.879558157175779343e-04,-2.100462093949317932e-02,9.221472777426242828e-03,1.208460307680070400e-03
1.217230781912803650e-01,5.834717676043510437e-02,1.469434355385601521e-03,-1.968537457287311554e-02,-8.578499779105186462e-03,6.952345138415694237e-04,-2.357994578778743744e-02,-3.036082489416003227e-03,-4.319910425692796707e-03,1.566620729863643646e-02,2.350816735997796059e-03,9.239823557436466217e-03,1.083295494318008423e-01,4.767752811312675476e-02,2.159846015274524689e-03,-3.410133533179759979e-03,-5.192718468606472015e-03,4.217930836603045464e-05,-5.794357042759656906e-03,-3.802520222961902618e-03,-2.620084211230278015e-03,-6.292268633842468262e-03,1.173006836324930191e-03,5.345231387764215469e-03,1.055329889059066772e-01,4.028701782226562500e-02,2.438203227939084172e-04,8.777673938311636448e-04,3.558886819519102573e-04,-3.962992632295936346e-04,3.483522159513086081e-04,-2.121097641065716743e-03,-8.894946076907217503e-04,-3.182268468663096428e-03,-7.253599469549953938e-04,-1.603606040589511395e-03
2.518390417098999023e-01,1.024734154343605042e-01,-1.111533865332603455e-01,1.601259410381317139e-02,-7.189573720097541809e-03,1.195194944739341736e-02,-2.159452624619007111e-02,6.408572196960449219e-03,-5.839248187839984894e-03,5.748315714299678802e-03,4.715320654213428497e-03,3.685783362016081810e-03,2.616224288940429688e-01,9.393461048603057861e-02,-9.736340492963790894e-02,2.806578064337372780e-03,-4.712458699941635132e-03,7.824561558663845062e-03,-2.102863043546676636e-02,5.414241459220647812e-03,-4.522075876593589783e-03,-2.710584318265318871e-03,5.808537825942039490e-03,1.877333968877792358e-03,2.567446827888488770e-01,7.832623273134231567e-02,-7.066752761602401733e-02,-1.505848718807101250e-03,-1.405386487022042274e-03,2.293827477842569351e-03,-1.477870903909206390e-02,4.166505299508571625e-03,-2.788325073197484016e-03,1.195228938013315201e-02,4.558998160064220428e-03,1.362338196486234665e-03
3.722205758094787598e-03,1.377299427986145020e-02,-2.542740106582641602e-02,1.896029221825301647e-03,-5.309169180691242218e-03,6.115596042945981026e-04,3.923779586330056190e-04,-5.373637541197240353e-04,-1.083608585759066045e-04,-1.049603306455537677e-04,-5.939953494817018509e-03,1.618254743516445160e-02,5.472771357744932175e-03,1.138774771243333817e-02,-2.807951904833316803e-02,9.139232570305466652e-04,4.008103278465569019e-04,-3.263900754973292351e-03,5.386202246882021427e-04,5.886382950848201290e-06,-1.538187789265066385e-04,-4.556255007628351450e-04,-3.807534230872988701e-03,1.121110841631889343e-02,1.919817924499511719e-02,2.284733578562736511e-02,-5.438087508082389832e-02,3.353806212544441223e-03,1.812244765460491180e-03,-4.010202828794717789e-03,3.604729863582178950e-05,-6.580406625289469957e-05,9.452152880840003490e-05,1.062774332240223885e-03,-7.307343767024576664e-04,3.646306227892637253e-03
2.817999720573425293e-01,9.419046342372894287e-02,-2.247026860713958740e-01,-1.073178648948669434e-02,3.923583310097455978e-03,7.041356293484568596e-04,8.313760161399841309e-03,-1.848097308538854122e-03,3.599959891289472580e-03,-1.941410265862941742e-02,1.073588058352470398e-02,-2.115781232714653015e-02,2.747760713100433350e-01,9.892606735229492188e-02,-2.249114662408828735e-01,-2.176585141569375992e-03,2.434400143101811409e-03,-5.395874613896012306e-04,7.224395871162414551e-03,-1.224645879119634628e-03,5.104859825223684311e-03,-1.515076216310262680e-02,9.143361821770668030e-03,-1.788496971130371094e-02,2.685899734497070312e-01,1.074671372771263123e-01,-2.288662344217300415e-01,-7.105828262865543365e-04,9.239464416168630123e-04,-5.311753484420478344e-04,3.076725872233510017e-03,-5.011166213080286980e-04,4.364584106951951981e-03,-9.549354203045368195e-03,6.741692777723073959e-03,-1.264717709273099899e-02
