3.157919943332672119e-01,2.250713855028152466e-02,8.893046528100967407e-02,-4.556524101644754410e-03,7.246377645060420036e-04,-4.846988595090806484e-04,-4.907348193228244781e-03,-1.457617036066949368e-03,-3.078219946473836899e-03,8.207953535020351410e-03,-2.919329272117465734e-04,-5.357331829145550728e-04,3.144542574882507324e-01,2.201362513005733490e-02,8.809673041105270386e-02,2.201471943408250809e-04,-6.337345694191753864e-04,-6.246797856874763966e-04,-2.761799609288573265e-03,-1.250103581696748734e-03,-1.913022366352379322e-03,2.932094503194093704e-03,-1.831757981562986970e-04,8.749756671022623777e-05,3.173196911811828613e-01,1.950208656489849091e-02,8.607912808656692505e-02,3.226988192182034254e-04,-2.238177257822826505e-04,-1.659020781517028809e-04,-2.347222762182354927e-03,-6.831855862401425838e-04,-5.361518706195056438e-04,1.008092222036793828e-04,1.015655070659704506e-04,3.787720634136348963e-04
1.763433367013931274e-01,3.874566778540611267e-02,1.281367540359497070e-01,-1.572471461258828640e-03,1.916840992635115981e-04,1.526447886135429144e-04,-8.720849873498082161e-04,1.091464073397219181e-04,1.002860153676010668e-04,1.943354611285030842e-03,-2.364926913287490606e-04,-2.310655254404991865e-04,1.753505319356918335e-01,3.899469971656799316e-02,1.280077844858169556e-01,-3.290954919066280127e-04,1.551335444673895836e-04,-2.293814759468659759e-04,-2.969901834148913622e-04,1.754116383381187916e-04,-2.361055667279288173e-04,7.719034329056739807e-04,-9.342886914964765310e-05,-9.188064723275601864e-05,1.743617951869964600e-01,3.972449153661727905e-02,1.271490603685379028e-01,-1.123076799558475614e-04,8.549420454073697329e-05,-9.285764099331572652e-05,1.024087614496238530e-04,2.070238406304270029e-04,-4.495027533266693354e-04,-9.416165994480252266e-05,9.382942516822367907e-05,-2.313254981345380656e-06
2.927121222019195557e-01,3.113976912572979927e-03,7.127963006496429443e-02,-1.878964249044656754e-03,6.147840176708996296e-04,-1.124113798141479492e-03,1.272854860872030258e-03,-1.655659871175885201e-03,4.057368729263544083e-03,-3.129445249214768410e-03,1.286808692384511232e-04,-1.188072565128095448e-04,2.958421409130096436e-01,3.762183943763375282e-03,6.951962411403656006e-02,2.575937192887067795e-03,2.727840328589081764e-04,-8.960054256021976471e-04,4.144318227190524340e-04,-1.495055737905204296e-03,3.400793299078941345e-03,-1.046459074132144451e-03,8.329256525030359626e-05,-1.975381019292399287e-04,3.036824762821197510e-01,4.506579134613275528e-03,6.691905856132507324e-02,5.515970988199114799e-04,5.849232547916471958e-05,-2.696831070352345705e-04,-4.636857192963361740e-04,-6.569793331436812878e-04,9.146231459453701973e-04,-5.485992296598851681e-04,-7.565982377855107188e-05,1.376033178530633450e-04
3.462057113647460938e-01,1.520316116511821747e-02,1.193918213248252869e-01,6.358500104397535324e-04,-2.380518242716789246e-03,3.962842747569084167e-03,-3.914803965017199516e-04,1.325323137280065566e-05,2.566623697930481285e-05,6.553290411829948425e-03,-4.019859246909618378e-03,5.974913481622934341e-03,3.461147844791412354e-01,1.368108857423067093e-02,1.228139325976371765e-01,-5.989473429508507252e-04,-5.693855346180498600e-04,1.335112378001213074e-03,-4.078315978404134512e-04,-9.355484507977962494e-05,-3.459625586401671171e-04,5.896915681660175323e-03,-7.713690283708274364e-04,3.458746650721877813e-04,3.318004608154296875e-01,1.252854615449905396e-02,1.201577782630920410e-01,-3.110073274001479149e-03,-6.658127676928415895e-05,-1.203041640110313892e-03,-1.486346154706552625e-04,-2.225159696536138654e-04,-8.165077888406813145e-04,1.228792872279882431e-02,8.919063111534342170e-05,1.135346363298594952e-03
3.225402534008026123e-01,1.226238813251256943e-02,7.979799062013626099e-02,4.579581785947084427e-03,2.698802622035145760e-03,-1.188519527204334736e-04,1.355852186679840088e-02,-1.701870583929121494e-03,-2.202656120061874390e-03,5.146702285856008530e-03,-8.910571341402828693e-04,-4.240125883370637894e-03,3.259990811347961426e-01,1.455899514257907867e-02,7.936550676822662354e-02,9.706288110464811325e-04,8.396785124205052853e-04,-2.347406407352536917e-04,7.542633917182683945e-03,-9.198671905323863029e-04,-1.093259663321077824e-03,2.650959650054574013e-03,-1.451852382160723209e-03,-3.127367468550801277e-03,3.328169584274291992e-01,1.487518195062875748e-02,7.834362983703613281e-02,9.752656333148479462e-04,-2.402274112682789564e-04,-1.366657088510692120e-04,3.415480256080627441e-03,-4.451799904927611351e-04,-2.922990242950618267e-04,3.804770763963460922e-03,-9.226556867361068726e-04,-2.478571143001317978e-03
2.987744510173797607e-01,2.083757333457469940e-02,2.130683884024620056e-02,5.528009496629238129e-03,1.779345795512199402e-03,8.740493794903159142e-04,1.086831931024789810e-02,-6.795004475861787796e-03,-1.314115151762962341e-02,7.369739934802055359e-03,2.056080382317304611e-03,-2.216783165931701660e-02,2.916044294834136963e-01,2.438983879983425140e-02,2.354302071034908295e-02,-6.518115755170583725e-03,2.187711186707019806e-03,2.009972464293241501e-03,2.258604392409324646e-02,-7.614308036863803864e-03,-1.696094498038291931e-02,7.482246030122041702e-03,2.149380976334214211e-03,-1.995027810335159302e-02,2.725650072097778320e-01,3.248253464698791504e-02,3.385326266288757324e-02,-1.456866157241165638e-03,8.830557926557958126e-04,1.302521908655762672e-03,2.152555808424949646e-02,-6.892807781696319580e-03,-1.493554562330245972e-02,4.179453477263450623e-03,1.378986053168773651e-03,-1.268460229039192200e-02
3.322735130786895752e-01,7.510288618505001068e-03,8.497639745473861694e-02,-8.070833981037139893e-03,4.105397965759038925e-04,-4.701574216596782207e-04,-8.319326676428318024e-03,1.628788741072639823e-04,4.607632290571928024e-04,-3.467588452622294426e-03,-8.286265074275434017e-05,7.383056217804551125e-04,3.252057135105133057e-01,7.848967798054218292e-03,8.474202454090118408e-02,-2.706487663090229034e-03,1.543360558571293950e-04,-1.137135768658481538e-04,-4.722560290247201920e-03,1.498294004704803228e-04,2.646236971486359835e-04,2.862293331418186426e-04,-2.988173218909651041e-05,6.193978333612903953e-05,3.175781965255737305e-01,8.482887409627437592e-03,8.348253369331359863e-02,-1.181188854388892651e-03,7.167687726905569434e-05,-2.889597089961171150e-04,-8.945907466113567352e-04,2.862401306629180908e-04,1.873791188700124621e-04,8.536948007531464100e-04,4.815750799025408924e-05,-2.484257274772971869e-04
1.603253781795501709e-01,1.161135286092758179e-01,1.631820499897003174e-01,4.083705600351095200e-03,-3.763402812182903290e-03,-2.613737247884273529e-03,-2.704984799493104219e-04,-1.929823542013764381e-03,-4.209209699183702469e-03,-1.174863893538713455e-03,-6.175500806421041489e-03,-7.678794208914041519e-03,1.591018885374069214e-01,1.125320941209793091e-01,1.591982841491699219e-01,-2.689388813450932503e-03,-2.064374275505542755e-03,-2.881788415834307671e-03,-3.373539948370307684e-04,-2.277970081195235252e-03,-3.373304381966590881e-03,-1.042702817358076572e-03,-6.047623697668313980e-03,-6.618081592023372650e-03,1.509122997522354126e-01,9.982663393020629883e-02,1.413070112466812134e-01,-1.999707892537117004e-04,-1.978057203814387321e-03,-2.746223472058773041e-03,1.895706169307231903e-03,-2.726302016526460648e-03,-2.908675698563456535e-03,3.389874764252454042e-04,-2.051645191386342049e-03,-1.588696031831204891e-03
4.138103425502777100e-01,1.895218528807163239e-02,2.547819726169109344e-02,1.677190011832863092e-04,-1.381916808895766735e-04,-1.977370819076895714e-03,1.124301576055586338e-03,-1.093112980015575886e-03,2.591477241367101669e-03,2.179461531341075897e-03,-9.174634469673037529e-04,-1.269142958335578442e-03,4.141465425491333008e-01,1.862508244812488556e-02,2.391291782259941101e-02,9.975526336347684264e-05,-3.140968037769198418e-04,-6.098035373724997044e-04,4.010309639852494001e-04,-6.118223536759614944e-04,1.664573792368173599e-03,7.829745300114154816e-04,-6.991121335886418819e-04,-8.420594967901706696e-04,4.139180779457092285e-01,1.724883727729320526e-02,2.243266627192497253e-02,-2.491045743227005005e-04,-1.288825733354315162e-04,-6.453493551816791296e-05,-7.072507287375628948e-04,2.653299015946686268e-04,6.805826560594141483e-04,5.427889118436723948e-05,-2.616855199448764324e-04,-2.226208744104951620e-04
1.408095844089984894e-02,6.647441070526838303e-03,1.037157140672206879e-02,-3.888347710017114878e-04,-2.626130299177020788e-04,7.486321846954524517e-04,4.662922001443803310e-04,1.406967057846486568e-04,6.135762669146060944e-05,-4.503619857132434845e-04,1.850195345468819141e-03,1.325891353189945221e-03,1.362274773418903351e-02,6.646757479757070541e-03,1.068847719579935074e-02,-2.587317430879920721e-04,-1.316902489634230733e-05,5.642239921144209802e-05,1.807697990443557501e-04,6.034641410224139690e-05,2.393354407104197890e-05,-1.117607971536926925e-04,1.026177080348134041e-03,7.273530936799943447e-04,1.277543976902961731e-02,6.341998931020498276e-03,1.084698550403118134e-02,-4.479815834201872349e-05,-4.954597898176871240e-05,3.762107371585443616e-05,4.302780871512368321e-05,-1.247083273483440280e-04,-3.425412796786986291e-05,1.556544521008618176e-05,5.392460734583437443e-04,3.767595044337213039e-04
