2.020560950040817261e-01,-1.943500898778438568e-02,-6.823597848415374756e-02,6.564815412275493145e-04,-1.057379879057407379e-03,2.665491192601621151e-04,1.658506342209875584e-03,5.959642585366964340e-04,-5.803906242363154888e-05,-8.663707412779331207e-04,2.197169851569924504e-05,-4.145912680542096496e-05,2.028871476650238037e-01,-2.032157219946384430e-02,-6.801029294729232788e-02,3.212431329302489758e-04,-3.074398555327206850e-04,9.385735029354691505e-05,1.394766266457736492e-03,7.566258427686989307e-04,-1.041786890709772706e-04,-7.267000619322061539e-04,1.819547651393804699e-05,-3.469847797532565892e-05,2.036244124174118042e-01,-2.097995579242706299e-02,-6.779077649116516113e-02,3.032503809663467109e-05,-3.576692688511684537e-05,3.085788921453058720e-05,1.307092490606009960e-03,4.541417292784899473e-04,-4.335727135185152292e-05,-5.719172768294811249e-04,1.509531102783512324e-05,2.113359187205787748e-06
7.353343814611434937e-02,-2.406674437224864960e-03,3.726156428456306458e-02,2.724142512306571007e-03,7.152950274758040905e-05,-2.088828943669795990e-03,3.260808531194925308e-03,-5.862719990545883775e-05,-2.646774009917862713e-05,1.036236807703971863e-02,-1.565066340845078230e-04,-5.562019068747758865e-04,7.661037892103195190e-02,-2.434443216770887375e-03,3.607131168246269226e-02,1.834448543377220631e-03,-9.979047172237187624e-05,-2.223408955615013838e-04,7.525639608502388000e-03,-1.205702428705990314e-04,9.795285295695066452e-04,7.329052779823541641e-03,-1.139867090387269855e-04,-1.203418432851321995e-04,7.764957100152969360e-02,-3.273167181760072708e-03,3.587748482823371887e-02,-4.236535751260817051e-04,-1.118721265811473131e-04,7.142007234506309032e-07,3.306725062429904938e-03,1.574356574565172195e-04,5.393346655182540417e-04,1.953382045030593872e-03,2.399311779299750924e-04,-4.059357161168009043e-05
1.988584697246551514e-01,1.383245253236964345e-04,8.846414089202880859e-02,4.428109969012439251e-05,-1.373118720948696136e-06,-1.774522934283595532e-05,-8.449138840660452843e-04,2.699069773370865732e-05,6.892131204949691892e-05,1.282754004932940006e-03,-4.132502726861275733e-05,-1.050198916345834732e-04,1.993927061557769775e-01,1.320982119068503380e-04,8.840279281139373779e-02,3.129631513729691505e-04,1.124576374422758818e-05,-8.341868669958785176e-05,-3.949748934246599674e-04,2.837535612343344837e-05,3.623370048444485292e-06,9.690713486634194851e-04,-3.088244557147845626e-05,-7.902635115897282958e-05,2.003262490034103394e-01,4.063100495841354132e-04,8.775050938129425049e-02,5.895962385693565011e-05,4.739515497931279242e-05,-1.169602037407457829e-04,-1.852784916991367936e-04,1.592471526237204671e-04,-2.265107614221051335e-04,6.439446005970239639e-04,-1.991954559343867004e-05,-5.312715074978768826e-05
1.877945214509963989e-01,-1.798723824322223663e-03,7.200545817613601685e-02,-7.150716613978147507e-03,-2.105520688928663731e-04,1.825599814765155315e-03,1.557228737510740757e-03,-8.318367763422429562e-04,2.238181186839938164e-03,-3.349061356857419014e-03,5.370772560127079487e-04,-1.599731389433145523e-03,1.824293583631515503e-01,-1.124343718402087688e-03,7.295459508895874023e-02,-2.074844669550657272e-03,6.156200543045997620e-04,1.950226869666948915e-04,3.146942704916000366e-03,-5.569590721279382706e-04,1.607775338925421238e-03,-3.116899169981479645e-03,1.656999957049265504e-04,-8.890385506674647331e-04,1.781271994113922119e-01,1.273160567507147789e-03,7.306444644927978516e-02,-1.987094583455473185e-04,2.514553780201822519e-04,-5.819651414640247822e-05,2.812529448419809341e-03,-2.313597506145015359e-04,1.191403600387275219e-03,-2.176463603973388672e-03,-2.600202569738030434e-04,-5.524473963305354118e-04
2.352451533079147339e-01,-2.027490548789501190e-02,-5.020208284258842468e-02,-2.425833139568567276e-03,-7.019181502982974052e-04,7.530363509431481361e-04,2.555859740823507309e-03,-9.761423279996961355e-05,7.180673419497907162e-04,2.506787423044443130e-03,3.871652996167540550e-03,-9.630320710130035877e-04,2.330737262964248657e-01,-2.081153541803359985e-02,-4.960977658629417419e-02,-1.041071256622672081e-03,-2.243851631646975875e-04,2.101999416481703520e-04,2.142208395525813103e-03,-1.173504570033401251e-04,8.560566930100321770e-04,2.156914444640278816e-03,2.248755423352122307e-03,-5.586551851592957973e-04,2.296818643808364868e-01,-2.152865007519721985e-02,-4.917684569954872131e-02,-3.720306558534502983e-04,-7.002478378126397729e-05,3.025523983524180949e-05,1.707099610939621925e-03,1.972929749172180891e-05,5.246928776614367962e-04,9.311400935985147953e-04,9.251613519154489040e-04,-2.292520512128248811e-04
3.209341764450073242e-01,-1.643241383135318756e-02,-3.641023859381675720e-02,1.506259199231863022e-03,9.558966667100321501e-06,3.772655327338725328e-05,-5.954982480034232140e-04,-2.758465370789053850e-06,-1.250903369509615004e-05,-1.811741036362946033e-03,-8.329988304467406124e-06,-3.807825487456284463e-05,3.219338953495025635e-01,-1.642799377441406250e-02,-3.638690337538719177e-02,2.241832844447344542e-04,3.513749334160820581e-06,1.945026269822847098e-05,-2.276456216350197792e-04,-1.038496748151374049e-06,-4.774336503032827750e-06,-1.100831199437379837e-03,-4.714374426839640364e-06,-2.750595740508288145e-05,3.229160308837890625e-01,-1.644269563257694244e-02,-3.607408702373504639e-02,1.188936803373508155e-04,-7.736048246442805976e-09,7.438784086843952537e-05,-8.010306191863492131e-05,-3.614420904796133982e-07,-1.680947434579138644e-06,-5.189936491660773754e-04,2.602308995847124606e-06,-1.125637354562059045e-04
1.314915120601654053e-01,1.849846557888668031e-05,5.663198977708816528e-02,-1.268424792215228081e-03,3.606263635447248816e-05,8.876734500518068671e-05,5.389207974076271057e-03,-1.352145627606660128e-04,-3.925471100956201553e-04,-9.368669125251471996e-04,2.249191493319813162e-05,6.708217551931738853e-05,1.299488991498947144e-01,6.152005516923964024e-05,5.676934123039245605e-02,-9.561684564687311649e-04,2.394424518570303917e-05,1.033115331665612757e-04,4.340306390076875687e-03,-1.128465155488811433e-04,-2.880388055928051472e-04,1.770017552189528942e-04,-3.641199782578041777e-06,-1.288291241507977247e-05,1.289325654506683350e-01,1.012576717585034203e-06,5.766925215721130371e-02,1.595541398273780942e-04,-3.022167220478877425e-05,1.254784874618053436e-04,1.948973280377686024e-03,5.452254845295101404e-05,4.572817997541278601e-04,1.131967292167246342e-03,-1.708584386506117880e-05,-1.160912142950110137e-04
6.795121729373931885e-02,-1.137872133404016495e-02,3.542097657918930054e-02,6.276252679526805878e-03,1.759715232765302062e-04,-2.239934692624956369e-04,8.656151476316154003e-04,5.112409780849702656e-06,-5.498876998899504542e-05,1.969352131709456444e-03,-3.711497993208467960e-05,-1.811709225876256824e-04,7.318230718374252319e-02,-1.099079102277755737e-02,3.551428020000457764e-02,1.420519547536969185e-03,2.220083406427875161e-04,1.101610614568926394e-04,1.329904072917997837e-03,5.736982984672067687e-06,-5.494183278642594814e-05,2.677445299923419952e-04,-3.206486289855092764e-04,-4.136722709517925978e-04,7.320775091648101807e-02,-1.038930099457502365e-02,3.534872457385063171e-02,-2.113064547302201390e-04,4.915632234769873321e-05,-9.499003499513491988e-05,1.129767857491970062e-03,-1.699006475064379629e-06,2.577303675934672356e-04,-7.073189481161534786e-04,-2.959521953016519547e-04,-3.849048516713082790e-04
2.769034206867218018e-01,-7.715723011642694473e-03,-3.437016159296035767e-02,4.713235422968864441e-03,3.722689598362194374e-06,1.145915157394483685e-04,-1.666300580836832523e-03,-8.695970450389722828e-07,-3.854887108900584280e-05,-7.053394219838082790e-04,-3.911705732662085211e-07,-1.617438283574301749e-05,2.784630656242370605e-01,-7.704978343099355698e-03,-3.433563187718391418e-02,-1.874206209322437644e-04,2.253308957733679563e-05,-1.203321517095901072e-06,-1.530030043795704842e-03,-1.347452871414134279e-05,-3.947368531953543425e-05,1.245868334081023932e-04,3.766123199966386892e-06,2.498125923011684790e-06,2.764647006988525391e-01,-7.560113910585641861e-03,-3.457830473780632019e-02,-2.823228132911026478e-04,-6.062000466044992208e-07,-4.362613253761082888e-05,-1.867113052867352962e-03,-1.288701168959960341e-04,-7.860631012590602040e-05,-3.624653036240488291e-04,6.012454105075448751e-05,1.143293193308636546e-04
4.542057961225509644e-02,-8.693695068359375000e-03,1.808380894362926483e-02,-1.808302709832787514e-03,-2.958402328658849001e-04,3.099947643931955099e-04,-6.221484363777562976e-05,-8.519966741005191579e-07,2.288906216563191265e-06,-2.472274471074342728e-03,-5.668176527251489460e-06,-1.902340154629200697e-04,4.447616264224052429e-02,-8.827122859656810760e-03,1.817134954035282135e-02,-2.673425478860735893e-04,-1.771268762240651995e-05,5.165769835002720356e-06,-5.251732072792947292e-04,-7.197235845524119213e-06,1.801647522370330989e-05,-1.892635249532759190e-03,2.007451621466316283e-05,-2.228895900771021843e-04,4.321867972612380981e-02,-8.741303347051143646e-03,1.802379824221134186e-02,-1.445295056328177452e-04,2.951002534246072173e-05,-4.115764750167727470e-05,-4.962594248354434967e-04,-6.898137598909670487e-06,1.953642822627443820e-05,-1.593670691363513470e-03,4.444972000783309340e-05,-4.839861649088561535e-04
