1.430940777063369751e-01,6.024136766791343689e-02,4.932618886232376099e-02,-3.636688925325870514e-03,1.050551654770970345e-03,2.717259805649518967e-03,-1.011432521045207977e-02,3.359902184456586838e-03,-3.517377423122525215e-03,4.630721639841794968e-03,-8.313615806400775909e-03,-1.049080677330493927e-02,1.426089107990264893e-01,6.023354455828666687e-02,5.301219597458839417e-02,1.971220830455422401e-03,-9.144524810835719109e-04,2.077767858281731606e-03,-7.217391976155340672e-04,1.744789420627057552e-03,-4.555329214781522751e-03,4.857518710196018219e-03,-7.097761146724224091e-03,-8.821860887110233307e-03,1.567511856555938721e-01,5.398141965270042419e-02,6.172176823019981384e-02,1.843854202888906002e-03,-7.178883533924818039e-04,9.389107581228017807e-04,1.646256889216601849e-03,-1.287173072341829538e-04,-3.185519715771079063e-03,6.293112528510391712e-04,-3.105055075138807297e-03,-5.552401300519704819e-03
1.731898486614227295e-01,5.405686423182487488e-02,5.522433295845985413e-02,-1.934922486543655396e-02,-3.073207335546612740e-05,1.018503122031688690e-02,-1.028979476541280746e-02,2.934913150966167450e-03,3.479674225673079491e-03,-3.099324414506554604e-03,-5.728715565055608749e-03,-5.333795212209224701e-03,1.570834219455718994e-01,5.212181434035301208e-02,6.523617357015609741e-02,-4.458805546164512634e-03,-1.911449828185141087e-03,3.946335520595312119e-03,-6.754641886800527573e-03,3.171270480379462242e-03,2.909222384914755821e-03,6.761583499610424042e-03,-7.223309017717838287e-03,-6.190742715261876583e-04,1.568060517311096191e-01,4.320346936583518982e-02,7.185862213373184204e-02,8.185969782061874866e-04,-9.373662760481238365e-04,1.569408050272613764e-04,-4.012080375105142593e-03,1.455684541724622250e-03,2.644903259351849556e-03,2.093334915116429329e-03,-4.769186023622751236e-03,4.176704678684473038e-03
4.135045409202575684e-01,-3.513165516778826714e-03,-8.494916372001171112e-03,1.948857971001416445e-04,8.651854273011849727e-07,2.343881988053908572e-06,-9.429161436855792999e-04,-1.412178448845224921e-06,-4.127144165977369994e-06,-7.570935995317995548e-04,-1.191236492559255566e-06,-3.315874437248567119e-06,4.135675728321075439e-01,-3.530046902596950531e-03,-8.500558324158191681e-03,-7.948858547024428844e-05,-2.532548387534916401e-05,-7.620319593115709722e-06,-3.729455056600272655e-04,-7.617888968525221571e-07,-1.703417069620627444e-06,-6.559766479767858982e-04,-2.333715019631199539e-05,-1.065688866219716147e-05,4.134701490402221680e-01,-3.750981064513325691e-03,-8.613239973783493042e-03,-4.277131301932968199e-05,-3.459584331721998751e-05,-2.094137562380637974e-05,-2.365729887969791889e-04,-1.871313907031435519e-05,1.759554470481816679e-05,-4.999981028959155083e-04,-7.596042269142344594e-05,-3.595992529881186783e-05
3.884530365467071533e-01,-3.070097136514959857e-06,-1.536575425416231155e-02,-8.300181361846625805e-04,-7.794746488798409700e-05,-7.375059067271649837e-04,3.816946991719305515e-04,-6.410601827155915089e-08,2.563846464909147471e-06,-1.331262174062430859e-03,6.791001651436090469e-04,-3.359698690474033356e-03,3.881469368934631348e-01,1.373968552798032761e-04,-1.603059470653533936e-02,-8.400205115322023630e-05,6.888185453135520220e-05,-2.204279153374955058e-04,4.655061638914048672e-05,-2.077275894407648593e-06,-3.300078788015525788e-06,-1.217500306665897369e-03,3.648113633971661329e-04,-1.807577209547162056e-03,3.883840739727020264e-01,1.343605690635740757e-04,-1.656786166131496429e-02,1.619163958821445704e-05,-3.469524745014496148e-05,-3.896518319379538298e-05,-5.144185342942364514e-05,-7.756863487884402275e-05,-1.769791415426880121e-04,-1.010409556329250336e-03,1.857257739175111055e-04,-9.218050981871783733e-04
3.734220564365386963e-01,1.602471311343833804e-04,-2.044698782265186310e-02,2.453902736306190491e-03,-3.533269278705120087e-03,3.295117057859897614e-03,3.587055834941565990e-04,1.802150858566164970e-03,-1.485354849137365818e-03,2.467490034177899361e-03,-5.145871546119451523e-04,8.218055590987205505e-04,3.758343160152435303e-01,-2.447614911943674088e-03,-1.824523136019706726e-02,9.705336997285485268e-04,-8.302946225740015507e-04,6.735937204211950302e-04,8.758386684348806739e-05,2.221433445811271667e-03,-1.843058271333575249e-03,2.482569310814142227e-03,-7.684029988013207912e-04,1.348117133602499962e-03,3.786678016185760498e-01,-3.862475976347923279e-03,-1.658745482563972473e-02,2.219537564087659121e-04,-3.053966429433785379e-05,1.447168760932981968e-04,-7.545122207375243306e-05,1.192399533465504646e-03,-1.086187665350735188e-03,1.217807293869554996e-03,-5.736963939853012562e-04,9.448509081266820431e-04
1.824426949024200439e-01,5.740753561258316040e-02,4.785517230629920959e-02,-5.092046922072768211e-04,-3.697926877066493034e-04,4.131857131142169237e-04,-1.547934301197528839e-02,1.163074048236012459e-03,9.786104783415794373e-04,9.234667755663394928e-03,-3.386835567653179169e-03,-7.640281110070645809e-04,1.794414073228836060e-01,5.668672919273376465e-02,4.914152622222900391e-02,-1.598856411874294281e-03,-5.037172231823205948e-04,9.228610433638095856e-04,-6.325099617242813110e-03,6.453109090216457844e-04,-1.193960924865677953e-04,3.498520236462354660e-03,-2.230699872598052025e-03,-6.251560407690703869e-04,1.786268055438995361e-01,5.473047494888305664e-02,5.255999043583869934e-02,6.505384226329624653e-05,-1.626253651920706034e-04,2.646121138241142035e-04,-2.537718275561928749e-03,8.265674114227294922e-04,-1.206425251439213753e-03,1.885188161395490170e-03,-9.729540906846523285e-04,1.980962697416543961e-04
1.773073375225067139e-01,4.700054600834846497e-02,1.147940829396247864e-01,-7.206053007394075394e-03,2.385849598795175552e-03,-7.376023102551698685e-03,-9.914502501487731934e-03,-1.546142011648043990e-04,-1.238712226040661335e-03,-1.864827983081340790e-02,-1.037896424531936646e-02,-1.655129366554319859e-03,1.753984242677688599e-01,4.900297895073890686e-02,1.044172272086143494e-01,5.813904572278261185e-04,7.572662434540688992e-04,-5.705409683287143707e-03,-7.601234596222639084e-03,-1.354105042992159724e-04,-1.274009351618587971e-03,-1.088832598179578781e-02,-5.293790716677904129e-03,-1.191061921417713165e-03,1.782311797142028809e-01,5.073183029890060425e-02,8.910030126571655273e-02,2.410136803518980742e-04,8.347444236278533936e-06,-9.887738851830363274e-04,-4.902153275907039642e-03,2.916914527304470539e-04,1.039723356370814145e-04,-5.602683406323194504e-03,-4.645628214348107576e-04,-9.600232588127255440e-04
2.320487648248672485e-01,1.626517251133918762e-02,7.924941927194595337e-02,-9.369736537337303162e-03,-1.429644180461764336e-04,8.424673229455947876e-03,-7.458477746695280075e-03,1.181172556243836880e-03,-4.501159302890300751e-03,2.159287454560399055e-03,-1.223563915118575096e-03,1.422501052729785442e-03,2.299831658601760864e-01,1.501154154539108276e-02,8.451747894287109375e-02,3.982563503086566925e-04,-1.191684394143521786e-03,1.208684523589909077e-03,-6.313323392532765865e-04,3.208925772923976183e-04,-5.678304936736822128e-03,3.653541789390146732e-04,-8.581461152061820030e-04,3.209486836567521095e-03,2.337893992662429810e-01,8.689877577126026154e-03,8.230913430452346802e-02,7.514883764088153839e-04,-7.580228848382830620e-04,-8.775721653364598751e-04,-1.313253305852413177e-03,-1.192162395454943180e-03,-3.275911323726177216e-03,-2.156669739633798599e-03,5.353054730221629143e-04,4.756057169288396835e-03
3.562052249908447266e-01,-1.144082378596067429e-02,-2.667281217873096466e-02,-3.235283365938812494e-04,1.232858630828559399e-03,-8.675202843733131886e-05,1.356437715003266931e-04,-7.030807901173830032e-04,6.513574771815910935e-05,-7.783331093378365040e-04,-6.141658559499774128e-07,-1.179164701170520857e-05,3.559638857841491699e-01,-9.879725053906440735e-03,-2.681857533752918243e-02,-1.744635665090754628e-04,7.519733044318854809e-04,-1.094495673896744847e-04,3.396371030248701572e-04,-1.094041974283754826e-03,-8.820107723295222968e-06,-5.792242591269314289e-04,2.306513924850150943e-04,3.092066981480456889e-05,3.516563177108764648e-01,-9.881793521344661713e-03,-2.523073367774486542e-02,-1.390606979839503765e-03,-3.288751759100705385e-04,5.138572887517511845e-04,1.116382540203630924e-03,-2.194536064052954316e-04,-6.600056076422333717e-05,-2.026748377829790115e-03,-1.667100732447579503e-04,1.206546323373913765e-03
4.196669757366180420e-01,-4.159384407103061676e-03,-1.109701488167047501e-02,-4.199363174848258495e-04,-5.504084401763975620e-05,1.633267092984169722e-04,7.736865081824362278e-04,-9.056944691110402346e-06,3.416758045204915106e-05,-1.358709181658923626e-03,8.775480637268628925e-06,-3.967312295571900904e-05,4.193449020385742188e-01,-4.276962019503116608e-03,-1.045546494424343109e-02,-2.371107402723282576e-04,-6.775058136554434896e-05,4.916003672406077385e-04,7.269842899404466152e-04,-3.506334905978292227e-05,2.842731482814997435e-04,-1.108371419832110405e-03,9.508662333246320486e-05,-4.484571400098502636e-04,4.186411201953887939e-01,-4.445526748895645142e-03,-9.148331359028816223e-03,-1.486404944444075227e-04,-6.747790394001640379e-06,4.640608676709234715e-05,6.670629372820258141e-04,-5.107791366754099727e-05,4.401213955134153366e-04,-7.854258874431252480e-04,8.218899893108755350e-05,-4.963548853993415833e-04
