2.359316498041152954e-01,4.099607001990079880e-03,8.183640427887439728e-03,3.312509506940841675e-02,6.866780109703540802e-03,-2.829029457643628120e-03,2.912280149757862091e-02,-4.283139016479253769e-03,-1.470703398808836937e-03,1.669023931026458740e-02,-2.479891292750835419e-03,2.438964089378714561e-03,2.693977355957031250e-01,8.079098537564277649e-03,9.281318634748458862e-03,9.808264672756195068e-03,7.905134698376059532e-04,1.840718323364853859e-03,8.800734765827655792e-03,-1.017551636323332787e-03,-1.370935642626136541e-04,9.908063802868127823e-04,-1.713732606731355190e-03,-2.098905853927135468e-03,2.749120593070983887e-01,7.430072873830795288e-03,1.591900177299976349e-02,-1.178846927359700203e-03,-2.728512044996023178e-04,5.016188370063900948e-04,1.652432954870164394e-03,4.091491282451897860e-04,9.918769355863332748e-04,3.675460116937756538e-03,-7.553588366135954857e-04,-1.987755298614501953e-03
2.225439399480819702e-01,-6.116653792560100555e-03,2.081925421953201294e-02,7.981332018971443176e-03,1.680960413068532944e-03,-1.558832474984228611e-03,-1.724298298358917236e-02,6.571448757313191891e-04,-3.751358308363705873e-04,-3.469164948910474777e-03,5.958714755252003670e-04,-3.812856040894985199e-03,2.312645167112350464e-01,-5.387799814343452454e-03,1.932700723409652710e-02,3.365802112966775894e-03,5.889570456929504871e-05,-5.176152917556464672e-04,-3.121607704088091850e-03,7.425275398418307304e-04,-1.925491378642618656e-04,-3.273884532973170280e-03,5.029854364693164825e-04,-1.059227623045444489e-03,2.392413318157196045e-01,-5.642045754939317703e-03,1.803676038980484009e-02,5.440629902295768261e-04,-5.955904998700134456e-05,-1.154884666902944446e-04,-2.396152558503672481e-04,1.778135774657130241e-04,1.917050103656947613e-04,-3.254079725593328476e-03,3.599954943638294935e-04,-1.458176848245784640e-04
3.164495527744293213e-01,-1.032265089452266693e-02,1.531496457755565643e-02,-7.819172460585832596e-04,-1.513494993560016155e-03,2.405071631073951721e-03,2.687034429982304573e-04,-1.716252882033586502e-03,3.059614216908812523e-03,8.520571282133460045e-05,1.394815277308225632e-03,-4.106791166123002768e-04,3.163555264472961426e-01,-1.179641392081975937e-02,1.743788458406925201e-02,4.966637425241060555e-05,-5.236418801359832287e-04,6.985765066929161549e-04,-4.719907301478087902e-04,-7.636035443283617496e-04,1.350717502646148205e-03,2.749717677943408489e-04,3.686103445943444967e-04,5.674975545844063163e-05,3.166039586067199707e-01,-1.281652785837650299e-02,1.874399557709693909e-02,-1.992094803426880389e-05,-5.263602724880911410e-05,8.134960808092728257e-05,-5.563093000091612339e-04,-2.778816560748964548e-04,5.426803254522383213e-04,2.181843447033315897e-04,1.662739232415333390e-04,3.609826671890914440e-05
3.233551681041717529e-01,-1.241112314164638519e-02,1.368086040019989014e-02,7.506892143283039331e-05,8.122799918055534363e-04,3.071959596127271652e-03,2.999465214088559151e-03,-6.620181375183165073e-04,-1.569680287502706051e-03,1.663370203459635377e-04,5.609309664578177035e-05,-1.771473034750670195e-05,3.230804502964019775e-01,-1.166435889899730682e-02,1.592737436294555664e-02,-2.596708072815090418e-04,2.433746994938701391e-04,7.081090589053928852e-04,1.793754287064075470e-03,9.997693996410816908e-05,-1.282373093999922276e-03,-5.188899194763507694e-07,2.851404133252799511e-04,-8.402507228311151266e-05,3.225099742412567139e-01,-1.112998556345701218e-02,1.669800467789173126e-02,-8.684903878020122647e-05,3.832283618976362050e-05,-2.120619501511100680e-05,1.161429798230528831e-03,2.570480864960700274e-04,-8.569828933104872704e-04,-1.797615841496735811e-04,7.434500003000721335e-05,-5.050923937233164907e-05
2.739074826240539551e-01,7.969249971210956573e-03,5.495088174939155579e-02,1.642142306081950665e-03,-1.042800955474376678e-03,-5.783990956842899323e-03,-1.574687287211418152e-02,1.260868622921407223e-03,-1.862078788690268993e-03,-1.510782353579998016e-02,-1.647323020733892918e-03,-5.910293199121952057e-03,2.663929462432861328e-01,7.578784599900245667e-03,4.968409240245819092e-02,-5.663778632879257202e-03,5.218722799327224493e-05,-2.187582664191722870e-03,-9.136692620813846588e-03,4.954960895702242851e-04,-1.529338769614696503e-03,-1.313740853220224380e-02,-9.603648795746266842e-04,-5.200652871280908585e-03,2.500041425228118896e-01,8.561492897570133209e-03,4.490957409143447876e-02,-9.294290794059634209e-04,1.036544854287058115e-04,-2.000720996875315905e-04,-2.292535034939646721e-03,-6.608378607779741287e-04,-1.237344346009194851e-03,-9.044015780091285706e-03,-2.464025747030973434e-04,-3.621365642175078392e-03
3.441473245620727539e-01,1.609808020293712616e-02,4.495160654187202454e-02,1.216665841639041901e-03,7.227085880003869534e-04,-9.163584327325224876e-04,-1.052351901307702065e-03,-1.466813962906599045e-03,6.686198757961392403e-04,-1.244470709934830666e-03,2.091103000566363335e-03,-3.539199242368340492e-04,3.442067801952362061e-01,1.711037568747997284e-02,4.386661574244499207e-02,-3.333846689201891422e-04,4.503208911046385765e-04,-5.575537215918302536e-04,-1.262669393327087164e-04,-5.351156578399240971e-04,3.683859540615230799e-04,1.032266009133309126e-04,8.603424066677689552e-04,-2.051760093308985233e-04,3.429702818393707275e-01,1.779272593557834625e-02,4.238478094339370728e-02,-1.707784977043047547e-04,4.795301720150746405e-06,-1.122518369811587036e-04,2.291856799274682999e-04,-8.891078323358669877e-05,-2.815276820911094546e-05,4.383954219520092010e-04,1.819345197873190045e-04,3.195435783709399402e-05
1.817238330841064453e-01,1.219772733747959137e-02,1.207324769347906113e-02,-2.830546116456389427e-03,2.208097372204065323e-03,-3.584230144042521715e-04,-4.054816090501844883e-04,-2.848593285307288170e-03,1.336777699179947376e-03,6.432750378735363483e-04,-4.069660790264606476e-03,5.860891542397439480e-04,1.805038452148437500e-01,1.322235353291034698e-02,1.194260362535715103e-02,-2.987000043503940105e-04,1.920094655361026525e-05,4.370752139948308468e-05,-2.418532531009986997e-04,-3.378199762664735317e-04,4.684356681536883116e-04,-4.224582517053931952e-05,-1.664796029217541218e-03,5.851756432093679905e-04,1.810366660356521606e-01,1.268692594021558762e-02,1.257061306387186050e-02,2.911369083449244499e-04,-4.298134081182070076e-05,5.723899448639713228e-05,2.618609869387000799e-04,5.858720760443247855e-05,-8.548455662094056606e-05,-1.013546643662266433e-04,-4.606601723935455084e-04,3.234733303543180227e-04
4.426275193691253662e-01,-1.980587840080261230e-03,3.155538113787770271e-03,-8.583409944549202919e-04,-1.518126577138900757e-03,6.560235749930143356e-03,-2.512426872272044420e-04,5.423348047770559788e-04,2.500657865311950445e-04,-4.001629713457077742e-04,5.749512347392737865e-04,-1.093940110877156258e-03,4.402577579021453857e-01,-2.813580213114619255e-03,9.667035192251205444e-03,-2.110665198415517807e-03,-1.832131601986475289e-05,2.831299323588609695e-03,-1.259740558452904224e-03,-9.617363102734088898e-04,4.237175919115543365e-03,1.954532199306413531e-04,8.118732366710901260e-04,-1.913526677526533604e-03,4.321499466896057129e-01,-1.985337585210800171e-03,1.681643538177013397e-02,-8.925684960559010506e-04,1.324826007476076484e-04,5.418196087703108788e-04,-4.320700187236070633e-03,-6.241238588700070977e-05,4.784592427313327789e-03,1.434534497093409300e-04,3.664215328171849251e-04,-8.526209276169538498e-04
2.819894850254058838e-01,7.914425223134458065e-04,2.601400576531887054e-02,8.592650294303894043e-03,3.143885172903537750e-03,-3.444568952545523643e-03,-2.709364332258701324e-02,-1.900325412862002850e-03,1.244424004107713699e-02,4.346515343058854342e-04,4.463039804250001907e-03,4.124905914068222046e-03,2.776066660881042480e-01,2.309332368895411491e-03,2.397024258971214294e-02,-3.247997257858514786e-03,1.011508284136652946e-04,-5.714365979656577110e-04,-1.028115674853324890e-02,-3.530662215780466795e-04,7.291942834854125977e-03,1.351001299917697906e-02,2.493859734386205673e-03,1.594275236129760742e-03,2.660952806472778320e-01,3.174570156261324883e-03,2.176154963672161102e-02,-1.299513038247823715e-03,2.050414186669513583e-04,-2.644225896801799536e-04,-5.776425357908010483e-03,4.298267303965985775e-04,2.206875476986169815e-03,9.663887321949005127e-03,5.404021794674918056e-05,-1.087155076675117016e-03
1.875686049461364746e-01,-3.116076346486806870e-03,1.929295249283313751e-02,1.284498488530516624e-03,2.278313972055912018e-03,2.591321477666497231e-03,4.395536961965262890e-04,-2.101174322888255119e-03,2.806843549478799105e-04,7.087086560204625130e-04,-1.516297692432999611e-03,6.666452827630564570e-05,1.883349269628524780e-01,-8.926939335651695728e-04,2.007048949599266052e-02,2.340023347642272711e-04,7.654092041775584221e-04,6.429455243051052094e-05,-1.245235762326046824e-04,-1.188754686154425144e-03,1.537507923785597086e-04,-1.695855171419680119e-04,-5.172559758648276329e-04,-4.006510789622552693e-05,1.908306181430816650e-01,5.492201307788491249e-04,2.003948763012886047e-02,6.138588651083409786e-04,1.270566572202369571e-04,-4.216005982016213238e-05,-1.500078069511801004e-04,-2.587068302091211081e-04,-1.080780348274856806e-04,-9.998227469623088837e-04,-4.166790749877691269e-04,3.563899954315274954e-04
