2.847203910350799561e-01,-4.741252213716506958e-02,-9.365827590227127075e-02,8.499495685100555420e-03,-8.146368199959397316e-04,1.065571606159210205e-02,1.945651310961693525e-04,-3.489932511001825333e-03,7.981915958225727081e-03,-3.896369133144617081e-03,1.310528605245053768e-03,-1.428462099283933640e-02,2.971354722976684570e-01,-4.766957834362983704e-02,-7.997795194387435913e-02,4.932005424052476883e-03,1.945396652445197105e-04,7.379056885838508606e-03,1.273851958103477955e-04,-2.526527736335992813e-03,6.070663686841726303e-03,-7.354835513979196548e-03,2.011151984333992004e-03,-1.126750279217958450e-02,2.964726686477661133e-01,-4.646240919828414917e-02,-5.426544696092605591e-02,-1.905952696688473225e-03,1.130846430896781385e-04,2.660332946106791496e-03,1.844053913373500109e-04,-6.386162131093442440e-04,2.569472417235374451e-03,-2.618172671645879745e-03,1.838153460994362831e-03,-8.461751043796539307e-03
4.306163787841796875e-01,-1.241207495331764221e-02,-1.998652145266532898e-02,-4.523067269474267960e-03,-4.912414588034152985e-03,-3.139642765745520592e-03,1.248352346010506153e-03,-3.785325214266777039e-03,1.811932423152029514e-03,-9.695000015199184418e-03,-3.839243436232209206e-03,-1.234097778797149658e-02,4.257384240627288818e-01,-1.959559135138988495e-02,-2.294540405273437500e-02,-2.858124906197190285e-03,-4.118771757930517197e-03,-1.571938861161470413e-03,4.203553835395723581e-04,-1.200614846311509609e-03,5.944326403550803661e-04,-7.528922054916620255e-03,-2.905174624174833298e-03,-7.861892692744731903e-03,4.122954905033111572e-01,-3.252369165420532227e-02,-2.927487157285213470e-02,-1.623763702809810638e-03,-9.868260240182280540e-04,-6.723846308887004852e-04,1.000922406092286110e-03,2.158139250241219997e-04,-3.999401524197310209e-04,-3.775330958887934685e-03,-3.003888414241373539e-04,-2.663757884874939919e-03
4.441232383251190186e-01,-1.263668877072632313e-03,3.842254634946584702e-03,-4.208192112855613232e-04,9.105438366532325745e-04,-1.418181345798075199e-03,1.336137502221390605e-04,-2.728383406065404415e-04,1.948301360243931413e-04,7.787127833580598235e-05,-4.919124185107648373e-04,6.658855709247291088e-04,4.438037276268005371e-01,-8.889149175956845284e-04,2.547688083723187447e-03,-1.875761954579502344e-04,-8.514458022546023130e-05,-5.248372908681631088e-04,1.657038665143772960e-04,-3.400289278943091631e-04,2.454082423355430365e-04,-7.521703082602471113e-05,-8.418254437856376171e-04,4.349685914348810911e-04,4.432579278945922852e-01,-2.726112259551882744e-03,6.151747074909508228e-04,-1.455707679269835353e-04,-3.712976176757365465e-04,-2.628276124596595764e-04,6.453441164921969175e-05,-3.002101148013025522e-04,1.620380353415384889e-04,-2.811813319567590952e-04,-1.177545636892318726e-03,-2.721834171097725630e-04
5.126900970935821533e-03,-2.929327078163623810e-03,8.596222614869475365e-04,-1.910877035697922111e-04,1.106617710320279002e-04,-3.247395216021686792e-05,4.601433465722948313e-04,-2.551138855722001608e-08,5.519978429902039352e-08,-8.384968168684281409e-06,-4.069583155796863139e-05,1.193418302136706188e-05,5.125040654093027115e-03,-2.638968639075756073e-03,7.742100860923528671e-04,3.591021959437057376e-05,1.709460921119898558e-04,-5.109764606459066272e-05,3.673808241728693247e-04,3.827801435818400932e-07,-5.810856578136736061e-07,-5.501262421603314579e-05,-2.669997629709541798e-04,7.829852984286844730e-05,5.292885936796665192e-03,-2.107871230691671371e-03,5.016816430725157261e-04,1.968894866877235472e-05,5.453786798170767725e-05,-4.762368553201667964e-05,3.378551045898348093e-04,2.051890805887524039e-05,-7.240617560455575585e-05,-3.921151801478117704e-05,-2.371690352447330952e-04,6.955157732591032982e-05
3.990191221237182617e-01,-6.576270610094070435e-02,-4.566977173089981079e-02,-2.380673401057720184e-02,1.208016998134553432e-03,-2.219220390543341637e-03,9.756195358932018280e-03,5.615865346044301987e-03,3.048991085961461067e-03,1.504915859550237656e-02,-6.781641277484595776e-04,1.290078856982290745e-03,3.785909116268157959e-01,-6.499587744474411011e-02,-4.749526828527450562e-02,-8.626085706055164337e-03,2.213721454609185457e-04,-9.001137805171310902e-04,1.245814841240644455e-02,4.373465664684772491e-03,2.168051199987530708e-03,1.841287687420845032e-02,-1.099596731364727020e-03,1.483125379309058189e-03,3.561235666275024414e-01,-6.423974037170410156e-02,-5.071647092700004578e-02,-1.695928396657109261e-03,1.110932789742946625e-04,-2.976001414936035872e-04,1.042953040450811386e-02,2.239862224087119102e-03,2.889914903789758682e-04,1.259425282478332520e-02,-9.862366132438182831e-04,1.009160769172012806e-03
4.252005517482757568e-01,-8.858055621385574341e-02,-2.905452996492385864e-02,-2.653138246387243271e-03,5.427537253126502037e-04,-2.261012326925992966e-03,6.574958679266273975e-04,3.475248813629150391e-03,1.045185141265392303e-03,-3.837659256532788277e-03,-7.511181291192770004e-03,-3.659149864688515663e-03,4.218501150608062744e-01,-8.890613168478012085e-02,-3.107008896768093109e-02,-2.093149581924080849e-03,-1.056769106071442366e-04,-1.072903047315776348e-03,3.491070528980344534e-04,1.869651256129145622e-03,5.553125520236790180e-04,-3.090880811214447021e-03,-4.386790562421083450e-03,-4.143627826124429703e-03,4.150828123092651367e-01,-8.747891336679458618e-02,-3.593194857239723206e-02,-6.288180593401193619e-04,3.319865791127085686e-04,-5.890865577384829521e-04,1.685237948549911380e-04,7.142387912608683109e-04,2.474648063071072102e-04,-1.620737602934241295e-03,-2.578486455604434013e-03,-2.534239552915096283e-03
1.487022042274475098e-01,4.778489470481872559e-02,-1.814040988683700562e-01,-2.550127683207392693e-03,2.297695755260065198e-05,2.318731974810361862e-03,-7.840509526431560516e-03,2.682462101802229881e-03,-2.828243421390652657e-03,1.664985716342926025e-02,-2.983422949910163879e-03,-1.091346144676208496e-03,1.479703187942504883e-01,4.726355895400047302e-02,-1.780614554882049561e-01,5.978170665912330151e-04,-6.881601875647902489e-04,2.182648517191410065e-03,-4.272778518497943878e-03,1.975822728127241135e-03,-1.990017481148242950e-03,1.064582727849483490e-02,-1.830912427976727486e-03,-9.253965690732002258e-04,1.495164036750793457e-01,4.425776377320289612e-02,-1.700017005205154419e-01,-3.027064667548984289e-04,-2.887356677092611790e-04,8.615339174866676331e-04,-2.223083749413490295e-03,9.746428113430738449e-04,-7.492771255783736706e-04,4.934858996421098709e-03,-4.674768133554607630e-04,-7.694675587117671967e-04
1.898705363273620605e-01,5.240672081708908081e-02,-2.090729027986526489e-01,-1.075347792357206345e-02,1.401736517436802387e-03,1.172356307506561279e-03,-1.759293838404119015e-03,1.249089953489601612e-03,1.188462832942605019e-03,-1.035128813236951828e-02,3.467333270236849785e-03,2.905195811763405800e-03,1.902780979871749878e-01,4.983578994870185852e-02,-2.048648446798324585e-01,2.767954487353563309e-03,-2.629993483424186707e-03,3.532895352691411972e-03,-3.244490362703800201e-03,1.162866828963160515e-03,1.287690014578402042e-03,-1.652680337429046631e-02,4.867912270128726959e-03,9.087846847251057625e-04,1.975910812616348267e-01,3.881767019629478455e-02,-1.895351707935333252e-01,3.268479485996067524e-04,-1.213216688483953476e-03,1.770648639649152756e-03,-2.328841947019100189e-03,-2.132643421646207571e-04,2.164087723940610886e-03,-1.558813825249671936e-02,2.674028277397155762e-03,1.294691232033073902e-03
1.933124363422393799e-01,1.141302362084388733e-01,-3.072553277015686035e-01,7.659596158191561699e-04,-1.855543232522904873e-03,1.485966145992279053e-03,-1.877019880339503288e-03,1.525295432657003403e-03,-2.596609410829842091e-04,7.596732029924169183e-05,5.090842023491859436e-04,-5.573732196353375912e-04,1.939283758401870728e-01,1.117398813366889954e-01,-3.051911294460296631e-01,2.164702164009213448e-04,-1.506881439127027988e-03,1.391012570820748806e-03,-1.873634289950132370e-03,1.925094751641154289e-03,-6.114522111602127552e-04,-9.335983486380428076e-05,6.682335515506565571e-04,-6.045098416507244110e-04,1.942717134952545166e-01,1.047940030694007874e-01,-2.981901168823242188e-01,-2.789106474665459245e-05,-1.051376573741436005e-03,1.177561003714799881e-03,-2.068135188892483711e-03,2.473443746566772461e-03,-1.026630867272615433e-03,-3.845322935376316309e-04,9.641993674449622631e-04,-7.952640880830585957e-04
3.417659699916839600e-01,-5.448159202933311462e-02,-9.346857666969299316e-02,4.873811453580856323e-02,-6.614087615162134171e-03,2.251740545034408569e-02,3.091602586209774017e-02,-8.996695280075073242e-03,1.813749223947525024e-02,1.475826650857925415e-02,-4.980549681931734085e-03,6.240921095013618469e-03,3.739433586597442627e-01,-5.818854272365570068e-02,-7.731139659881591797e-02,8.555362001061439514e-03,-6.003607995808124542e-04,4.126547835767269135e-03,1.917706988751888275e-02,-8.444222621619701385e-03,1.595582254230976105e-02,7.022936362773180008e-03,-4.300543572753667831e-03,6.209034472703933716e-03,3.806518614292144775e-01,-5.700199678540229797e-02,-7.888271659612655640e-02,-8.684262866154313087e-04,3.712071047630161047e-04,-1.348732155747711658e-03,1.030965615063905716e-02,-6.944980006664991379e-03,1.131173968315124512e-02,3.556213108822703362e-03,-2.228803699836134911e-03,1.495214179158210754e-03
8.387482166290283203e-02,-2.310307137668132782e-02,-4.672906920313835144e-02,-2.406139974482357502e-04,5.898578092455863953e-04,-7.496334728784859180e-04,1.316778616455849260e-05,-7.456606545019894838e-05,2.281135311932303011e-05,-3.013907000422477722e-03,-3.813174553215503693e-04,5.781276267953217030e-04,8.423781394958496094e-02,-2.333201467990875244e-02,-4.683661833405494690e-02,1.019373303279280663e-04,-3.609533305279910564e-04,1.439951302018016577e-04,2.560618486313614994e-05,-5.880272365175187588e-04,1.670975907472893596e-04,-1.045133685693144798e-03,-9.183012298308312893e-04,1.255196984857320786e-03,8.477959036827087402e-02,-2.482458017766475677e-02,-4.662596806883811951e-02,8.043357956921681762e-05,-1.531662419438362122e-04,-2.712495916057378054e-05,1.326886558672413230e-04,-7.387268124148249626e-04,2.391109010204672813e-04,-3.316687652841210365e-04,-8.084413129836320877e-04,1.208021654747426510e-03
1.688937284052371979e-02,-3.686991520226001740e-03,-1.106353942304849625e-02,1.132530858740210533e-03,-2.235263673355802894e-04,-2.322433516383171082e-03,1.368115074001252651e-03,-6.732592737535014749e-05,-4.337793798185884953e-04,-1.212493734783492982e-04,-2.507656114175915718e-03,6.198730785399675369e-03,1.711819507181644440e-02,-3.422752022743225098e-03,-1.274331286549568176e-02,2.548560732975602150e-04,2.979222917929291725e-04,-6.372559582814574242e-04,9.787341114133596420e-04,-3.700531306094489992e-05,-3.002799639943987131e-04,-2.034258330240845680e-03,-1.329834223724901676e-03,5.132387392222881317e-03,1.838065870106220245e-02,-2.704005921259522438e-03,-1.350336987525224686e-02,4.916881152894347906e-05,7.950879080453887582e-06,1.001876444206573069e-04,5.024895654059946537e-04,-3.020699068656540476e-06,-8.952871576184406877e-05,-1.843837089836597443e-03,-4.787936923094093800e-04,2.952205017209053040e-03
3.232227265834808350e-01,-1.435042079538106918e-02,-1.698656082153320312e-01,-2.491185814142227173e-02,7.780706509947776794e-03,-8.070770651102066040e-03,-2.897559478878974915e-02,2.539407275617122650e-02,-3.250151500105857849e-02,-2.167517505586147308e-02,2.054288610816001892e-02,-2.467521280050277710e-02,3.122509717941284180e-01,-1.300213579088449478e-02,-1.699492335319519043e-01,1.249891356565058231e-04,-1.927717356011271477e-03,3.417198313400149345e-03,-1.726354472339153290e-02,1.550019346177577972e-02,-1.781194098293781281e-02,-1.943551003932952881e-02,1.638500578701496124e-02,-2.019719779491424561e-02,3.237423300743103027e-01,-2.366843633353710175e-02,-1.515398770570755005e-01,1.603721990250051022e-03,-1.107227057218551636e-03,2.104791579768061638e-03,-4.332191776484251022e-03,5.462264642119407654e-03,-5.581001285463571548e-03,-8.836902678012847900e-03,7.474307902157306671e-03,-1.029043830931186676e-02
5.462625995278358459e-03,-2.942780731245875359e-03,8.636027341708540916e-04,-1.185758519568480551e-04,4.268160296305723023e-07,-1.370899838093464496e-07,-2.800171787384897470e-04,1.879331179566179344e-08,-3.491283351308993588e-08,-6.523171691696916241e-07,3.552225180669665860e-11,-7.799315360212943915e-11,5.206204485148191452e-03,-2.941300161182880402e-03,8.631449309177696705e-04,-1.380137982778251171e-04,4.808564881386701018e-06,-1.412645701748260763e-06,-2.848215517587959766e-04,2.658272478583967313e-06,-8.093472843029303476e-07,-6.364566797856241465e-05,3.825511907251666344e-09,-7.755074804549622058e-09,5.096070934087038040e-03,-2.806647215038537979e-03,8.068629540503025055e-04,3.069007652811706066e-05,2.694191061891615391e-05,-1.728047573124058545e-05,-1.752638636389747262e-04,7.798949809512123466e-05,-2.289061194460373372e-05,-8.279553003376349807e-05,5.227670499152736738e-06,-1.930151302076410502e-05
4.389136731624603271e-01,-2.536788955330848694e-02,-8.048732765018939972e-03,-9.708785219117999077e-04,-3.431229153648018837e-03,-5.891241016797721386e-04,-7.748304051347076893e-04,-3.708632662892341614e-03,-6.710381130687892437e-04,2.069858368486166000e-03,9.744795970618724823e-03,2.403350314125418663e-03,4.380846619606018066e-01,-2.709848992526531219e-02,-8.413383737206459045e-03,-4.520409856922924519e-04,-3.584990045055747032e-04,-8.801385411061346531e-05,-4.963512183167040348e-04,-2.351913833990693092e-03,-6.439920980483293533e-04,1.676420681178569794e-03,7.996425963938236237e-03,1.406473806127905846e-03,4.373590052127838135e-01,-2.704004012048244476e-02,-8.466416038572788239e-03,-3.529219975462183356e-05,1.281714066863059998e-04,1.867760147433727980e-05,-3.883203316945582628e-04,-1.876284251920878887e-03,-4.959757206961512566e-04,7.938899216242134571e-04,4.172855522483587265e-03,6.878411513753235340e-04
