1.922334283590316772e-01,1.682007871568202972e-02,8.717557415366172791e-03,1.642091944813728333e-02,-1.639171969145536423e-04,-7.732036174274981022e-04,-2.181891584768891335e-03,2.775495340756606311e-05,8.941658597905188799e-05,-2.961410442367196083e-03,2.772382576949894428e-04,-6.094233249314129353e-04,1.999881714582443237e-01,1.646561734378337860e-02,8.334111422300338745e-03,1.533924019895493984e-03,-2.849616867024451494e-04,-4.927234840579330921e-05,-6.482008378952741623e-03,1.123003239626996219e-04,5.607614875771105289e-04,5.282917525619268417e-03,3.025205514859408140e-04,-1.160894636996090412e-03,2.078617513179779053e-01,1.459212973713874817e-02,8.143698796629905701e-03,1.227216445840895176e-03,-2.817242639139294624e-04,-2.164374018320813775e-05,-5.683077033609151840e-04,1.468977716285735369e-04,6.031155353412032127e-04,5.145468749105930328e-03,1.532205787952989340e-04,-1.286147162318229675e-03
1.100987344980239868e-01,9.479451924562454224e-03,2.271036989986896515e-02,1.883048005402088165e-02,1.151129836216568947e-03,-4.632920608855783939e-04,1.077802293002605438e-02,9.494152618572115898e-04,1.182254170998930931e-03,2.473296364769339561e-03,5.323231453076004982e-04,-2.191437233705073595e-04,1.212802007794380188e-01,1.032467093318700790e-02,2.201109193265438080e-02,5.596647970378398895e-03,2.053300413535907865e-04,-3.656442277133464813e-04,5.238502752035856247e-03,6.100233877077698708e-04,1.024133409373462200e-03,5.278863944113254547e-03,6.223056116141378880e-04,-3.339265822432935238e-04,1.408645808696746826e-01,1.022436097264289856e-02,2.092282660305500031e-02,1.934359665028750896e-03,-7.699202978983521461e-05,-1.353068219032138586e-04,2.700606826692819595e-03,3.078331355936825275e-04,1.221728743985295296e-03,4.872945602983236313e-03,3.078755980823189020e-04,-8.118313417071476579e-05
1.487410217523574829e-01,6.506759207695722580e-03,4.080880805850028992e-02,-1.802144572138786316e-02,-1.612351275980472565e-03,3.065825672820210457e-03,-2.448615618050098419e-02,-1.251863315701484680e-03,1.455296762287616730e-03,-2.411440573632717133e-02,-2.017791412072256207e-04,3.876422531902790070e-03,1.442883014678955078e-01,5.435500293970108032e-03,4.240486025810241699e-02,2.163374796509742737e-03,-4.173620545770972967e-04,2.297577448189258575e-04,-1.213636714965105057e-02,-7.678960100747644901e-04,5.356908077374100685e-04,-1.601764746010303497e-02,1.168335089460015297e-03,2.306454582139849663e-03,1.603811681270599365e-01,3.429772099480032921e-03,4.122750461101531982e-02,2.095730742439627647e-03,-2.476380905136466026e-04,-3.193595912307500839e-04,-3.331829793751239777e-03,-2.916276571340858936e-04,3.089203673880547285e-04,-4.254073370248079300e-03,7.106217672117054462e-04,1.403204747475683689e-03
1.364021748304367065e-01,5.581775680184364319e-03,6.071527302265167236e-02,-1.249771565198898315e-02,-3.135844599455595016e-05,-7.242311839945614338e-04,2.171098254621028900e-02,-6.367822061292827129e-04,2.032077172771096230e-03,3.440686315298080444e-02,3.577634925022721291e-03,-2.519207540899515152e-03,1.380840390920639038e-01,5.193780176341533661e-03,5.916965752840042114e-02,3.138432046398520470e-03,-1.689841155894100666e-04,-1.363627961836755276e-03,9.371733292937278748e-03,-1.868390681920573115e-04,3.371965838596224785e-03,1.399589236825704575e-02,2.920525847002863884e-03,-8.055641083046793938e-04,1.452266424894332886e-01,5.202887579798698425e-03,5.142837017774581909e-02,4.780356539413332939e-04,1.997774779738392681e-05,-1.012232853099703789e-03,-5.214573320699855685e-05,-2.096525131491944194e-04,2.770634368062019348e-03,1.095345895737409592e-02,1.593283028341829777e-03,-7.746971677988767624e-04
3.240002691745758057e-01,1.792889088392257690e-03,-5.331972148269414902e-03,3.172120079398155212e-03,-1.422545174136757851e-04,1.194781390950083733e-03,1.419645035639405251e-03,-5.074873100966215134e-03,2.239688299596309662e-03,-8.288264274597167969e-03,4.633164789993315935e-04,-9.958766167983412743e-05,3.242961466312408447e-01,1.456926576793193817e-03,-4.343048669397830963e-03,7.380654278676956892e-05,-1.963373069884255528e-04,2.315590681973844767e-04,1.564784673973917961e-03,-2.656858414411544800e-03,1.197806792333722115e-03,-2.301842439919710159e-03,3.331601910758763552e-04,2.104505838360637426e-04,3.247968256473541260e-01,5.939266411587595940e-04,-3.896704874932765961e-03,-1.653282088227570057e-04,-9.156063606496900320e-05,1.053139640134759247e-04,-1.896477886475622654e-03,-7.959881913848221302e-04,3.638865309767425060e-04,-9.359718533232808113e-04,-1.560082746436819434e-04,1.191808114526793361e-04
3.582973480224609375e-01,-1.049590483307838440e-02,-3.331081010401248932e-03,-7.089250255376100540e-03,-2.974924282170832157e-04,-1.101153204217553139e-03,-1.867553591728210449e-02,1.824993873015046120e-03,-2.661433245521038771e-04,-2.287937514483928680e-02,-6.036016857251524925e-04,6.944555207155644894e-04,3.553230762481689453e-01,-1.008462719619274139e-02,-4.472101572901010513e-03,-4.988956497982144356e-04,4.523651732597500086e-04,-5.585741600953042507e-04,-6.213251501321792603e-03,1.192296855151653290e-03,-1.894452580017969012e-04,-1.161519624292850494e-02,-6.156853633001446724e-04,9.039389551617205143e-04,3.520912528038024902e-01,-7.641984149813652039e-03,-6.455954629927873611e-03,-5.768154514953494072e-04,3.134910948574542999e-04,-2.025297580985352397e-04,-2.803999232128262520e-03,9.404636803083121777e-04,-1.690515055088326335e-04,-1.919094123877584934e-03,-1.840901823015883565e-04,5.043252604082226753e-04
2.027426511049270630e-01,1.745424978435039520e-02,3.055515326559543610e-02,-5.954219959676265717e-03,6.834371597506105900e-04,-7.908901898190379143e-04,-2.510059252381324768e-02,5.678182351402938366e-04,3.193488344550132751e-03,-6.483422126621007919e-03,-6.220191717147827148e-04,2.560621651355177164e-04,2.009308487176895142e-01,1.746927574276924133e-02,2.915036678314208984e-02,1.874652080005034804e-04,-1.889024570118635893e-04,-9.531477116979658604e-04,-1.180604007095098495e-02,1.955436018761247396e-04,3.095138585194945335e-03,-7.968088611960411072e-03,-9.770089527592062950e-04,2.581680892035365105e-04,2.047123610973358154e-01,1.628385670483112335e-02,2.507298626005649567e-02,6.676258053630590439e-04,-1.553025940665975213e-04,-4.686512693297117949e-04,-5.785720422863960266e-03,1.045499011524952948e-04,2.180579351261258125e-03,-4.383244551718235016e-03,-8.547120378352701664e-04,-1.015895250020548701e-04
1.343286037445068359e-01,1.499776355922222137e-02,9.696251153945922852e-02,-1.350717525929212570e-02,5.809826543554663658e-04,3.530395450070500374e-03,-6.745383609086275101e-03,1.450680778361856937e-03,-1.291805226355791092e-02,-5.325876176357269287e-03,-4.919670522212982178e-03,-4.480427131056785583e-03,1.294022947549819946e-01,1.490355096757411957e-02,9.814801067113876343e-02,1.664500450715422630e-04,-2.747791295405477285e-04,-1.826431835070252419e-04,4.704712773673236370e-04,-6.695180200040340424e-04,-6.157675758004188538e-03,3.686517302412539721e-04,-3.956829197704792023e-03,-4.968408960849046707e-03,1.337058842182159424e-01,1.388884149491786957e-02,9.640721231698989868e-02,6.844259914942085743e-04,-9.850634523900225759e-05,-3.124072682112455368e-04,4.542492970358580351e-04,-1.087114564143121243e-03,-1.833977061323821545e-03,-1.570354448631405830e-03,-1.756545156240463257e-03,-3.420364810153841972e-03
1.627796888351440430e-01,4.553573206067085266e-03,7.278058677911758423e-02,-2.442811243236064911e-02,-2.447592560201883316e-03,-3.983176779001951218e-03,-1.283064368180930614e-03,-1.448726281523704529e-03,-4.757333372253924608e-04,2.529289387166500092e-02,-2.981320489197969437e-03,-6.671726237982511520e-03,1.398947685956954956e-01,1.954481471329927444e-03,6.731960922479629517e-02,-1.024446636438369751e-02,-1.184963155537843704e-03,-3.137767547741532326e-03,4.246817901730537415e-03,-1.121851732023060322e-03,-8.769816486164927483e-04,1.137309987097978592e-02,-1.575851114466786385e-03,-2.501404145732522011e-03,1.106062680482864380e-01,-9.138616733253002167e-04,5.711743608117103577e-02,-2.431743778288364410e-03,-1.194216456497088075e-04,-8.738838951103389263e-04,-7.309515494853258133e-04,-1.343358890153467655e-03,-7.856876472942531109e-04,3.192591015249490738e-03,4.396383883431553841e-04,2.438922179862856865e-03
1.022218316793441772e-01,1.546696439618244767e-04,6.635997444391250610e-02,-4.045996814966201782e-03,1.488088862970471382e-03,-1.640145201236009598e-03,1.495193038135766983e-02,1.936149550601840019e-03,9.879901073873043060e-03,-1.777061820030212402e-02,-4.866643343120813370e-03,4.801234230399131775e-03,1.039528623223304749e-01,1.470214454457163811e-03,6.588228791952133179e-02,3.152587683871388435e-03,5.201544263400137424e-04,-8.620189328212291002e-05,7.736308034509420395e-03,2.413048874586820602e-03,1.036469358950853348e-02,-3.734289202839136124e-03,-3.379039466381072998e-03,3.398089436814188957e-03,1.136166751384735107e-01,3.512724069878458977e-03,6.717581301927566528e-02,5.694117280654609203e-04,3.002665762323886156e-04,3.604267549235373735e-04,4.862172994762659073e-03,1.509145135059952736e-03,6.931831594556570053e-03,2.269291086122393608e-03,-1.220516394823789597e-03,3.006901359185576439e-03
