1.473066508769989014e-01,-3.467054339125752449e-03,-5.046720150858163834e-03,4.905385896563529968e-03,-2.745853736996650696e-03,-2.193698310293257236e-04,-5.651400890201330185e-03,-1.087325043044984341e-03,-8.863080292940139771e-03,2.811629790812730789e-03,1.232937665918143466e-05,4.735061898827552795e-03,1.498901844024658203e-01,-5.723843351006507874e-03,-5.775401834398508072e-03,4.335384292062371969e-04,-9.878391865640878677e-04,-4.337840655352920294e-04,-4.343125037848949432e-03,-8.734093862585723400e-04,-7.500329986214637756e-03,5.757709150202572346e-04,5.966737517155706882e-04,3.389047458767890930e-03,1.511091589927673340e-01,-9.798069484531879425e-03,-5.704861599951982498e-03,1.180385224870406091e-04,-5.136794643476605415e-04,2.684064384084194899e-04,-2.030597068369388580e-03,-8.465448627248406410e-04,-4.469547420740127563e-03,6.882031448185443878e-04,2.201118768425658345e-04,2.176367444917559624e-03
2.128284871578216553e-01,-1.826331019401550293e-02,-8.285072632133960724e-03,6.370534189045429230e-03,1.060427312040701509e-04,6.865827017463743687e-04,3.975017927587032318e-03,5.877189323655329645e-05,1.620169678062666208e-05,6.268789875321090221e-04,2.018661238253116608e-03,5.834688432514667511e-03,2.208305895328521729e-01,-1.783041469752788544e-02,-7.854786701500415802e-03,5.844853818416595459e-03,2.622675965540111065e-04,1.497452904004603624e-04,2.302203065482899547e-04,8.870949386619031429e-06,-1.191031969938194379e-06,1.613292959518730640e-03,2.086492953822016716e-03,4.913422744721174240e-03,2.442511767148971558e-01,-1.688785478472709656e-02,-8.105587214231491089e-03,2.301407512277364731e-03,1.060886934283189476e-04,-6.417783151846379042e-05,-8.916378137655556202e-04,3.376551612745970488e-04,-1.536393538117408752e-04,-6.323061883449554443e-03,1.193188596516847610e-03,2.506417920812964439e-03
1.778603494167327881e-01,-2.848238125443458557e-02,9.482192993164062500e-02,-7.395023945719003677e-03,2.705122809857130051e-03,-2.506953664124011993e-03,-6.072622258216142654e-03,-1.299854088574647903e-02,1.084840111434459686e-02,-4.827490542083978653e-03,2.390442183241248131e-03,-8.456117211608216166e-05,1.692020744085311890e-01,-2.621539495885372162e-02,9.338686615228652954e-02,-4.603427834808826447e-03,8.375573670491576195e-04,-2.913346688728779554e-04,-5.523203071788884699e-05,-9.957752190530300140e-03,7.863946259021759033e-03,5.947880912572145462e-03,1.581991324201226234e-03,5.864038939762394875e-06,1.606665402650833130e-01,-2.439623884856700897e-02,9.320609271526336670e-02,-1.348877704003825784e-04,1.609321334399282932e-04,-5.019610398449003696e-05,2.742697484791278839e-03,-4.695282317698001862e-03,3.480292856693267822e-03,5.267537664622068405e-03,2.349026035517454147e-03,-4.170630127191543579e-04
1.364805251359939575e-01,-4.889657255262136459e-03,-2.594906464219093323e-02,3.897008486092090607e-03,-1.254193019121885300e-03,2.795869484543800354e-03,1.125691691413521767e-03,-5.273366696201264858e-04,-2.097525866702198982e-03,-4.893274046480655670e-03,-5.284387152642011642e-04,-2.237212611362338066e-03,1.388541162014007568e-01,-6.905319169163703918e-03,-2.109534107148647308e-02,8.758578915148973465e-04,-1.380097819492220879e-03,3.282218007370829582e-03,1.670220517553389072e-03,1.780985039658844471e-04,-2.845822367817163467e-03,-2.992640482261776924e-03,-2.401768433628603816e-04,-2.123569138348102570e-03,1.455567777156829834e-01,-1.481564808636903763e-02,-2.067648572847247124e-03,1.115839579142630100e-03,-1.055303495377302170e-03,2.715249313041567802e-03,1.304485602304339409e-03,5.444071721285581589e-04,-3.016544273123145103e-03,-5.549122579395771027e-04,-9.110113605856895447e-04,4.911023424938321114e-04
3.818501234054565430e-01,-1.432653144001960754e-02,-3.954875096678733826e-02,6.562404334545135498e-03,9.612408757675439119e-05,2.547862532082945108e-04,-2.564752358011901379e-04,-8.643062301416648552e-07,-5.092645096738124266e-06,6.560584995895624161e-03,4.840686960960738361e-05,1.749949879013001919e-04,3.862255513668060303e-01,-1.412792503833770752e-02,-3.916322067379951477e-02,1.122604706324636936e-03,1.091810772777535021e-04,1.962095848284661770e-04,-5.344577948562800884e-04,-1.815737959987018257e-06,-1.047864770953310654e-05,2.969063585624098778e-03,1.844686921685934067e-04,3.423841844778507948e-04,3.880937099456787109e-01,-1.387952081859111786e-02,-3.875194862484931946e-02,6.387865869328379631e-05,1.726343907648697495e-05,2.810236946970690042e-05,-2.616212586872279644e-04,-8.904262358555570245e-07,-5.111365226184716448e-06,3.260888333898037672e-04,1.586296712048351765e-04,2.623919863253831863e-04
3.918420970439910889e-01,-1.133217010647058487e-02,-3.897853940725326538e-02,3.103434864897280931e-04,-1.017882605083286762e-03,1.804193016141653061e-03,9.782030247151851654e-04,1.695061314421764109e-06,2.008501905947923660e-05,-1.567184925079345703e-03,1.164530753158032894e-03,-2.384482650086283684e-03,3.922683000564575195e-01,-1.195764075964689255e-02,-3.790021315217018127e-02,1.544707629363983870e-04,-1.380660833092406392e-04,2.410847664577886462e-04,1.005258411169052124e-03,1.679919591879297514e-06,2.060356018773745745e-05,-1.455217017792165279e-03,1.043563825078308582e-03,-1.981337321922183037e-03,3.926709294319152832e-01,-1.203257404267787933e-02,-3.781229630112648010e-02,-4.967557470081374049e-05,2.030550240306183696e-05,-3.519266465445980430e-05,8.440805249847471714e-04,9.729737939778715372e-07,1.742986933095380664e-05,-1.224829349666833878e-03,5.039726966060698032e-04,-9.581248741596937180e-04
2.257778942584991455e-01,-1.858306489884853363e-02,-1.144398283213376999e-02,-3.654638305306434631e-02,3.462676191702485085e-03,-3.346530254930257797e-03,1.829446107149124146e-02,3.586255246773362160e-03,-2.387752989307045937e-03,-1.000710856169462204e-02,-3.108048113062977791e-03,-9.334266651421785355e-04,2.045984268188476562e-01,-1.639493554830551147e-02,-1.496176794171333313e-02,-5.170747637748718262e-03,5.531485658138990402e-04,-1.584118464961647987e-03,1.073420606553554535e-02,2.308976370841264725e-03,-2.377462573349475861e-03,-3.658714704215526581e-03,-1.889433944597840309e-03,-4.598701198119670153e-04,1.988938152790069580e-01,-1.533351093530654907e-02,-1.858501881361007690e-02,1.576128706801682711e-04,1.676732936175540090e-04,-1.022692886181175709e-04,5.554934963583946228e-03,1.294234418310225010e-03,-1.618902082554996014e-03,-1.975439721718430519e-03,-7.809660746715962887e-04,-3.440715663600713015e-04
1.746823340654373169e-01,-6.059140712022781372e-02,1.224843040108680725e-01,6.960522383451461792e-03,4.057786427438259125e-03,-8.282761089503765106e-03,9.355889633297920227e-03,1.904590404592454433e-03,-3.793372772634029388e-03,-2.029835886787623167e-04,-9.635147638618946075e-03,1.484864763915538788e-02,1.780500411987304688e-01,-5.687681585550308228e-02,1.153093054890632629e-01,5.449086311273276806e-04,1.604399876669049263e-03,-3.063130192458629608e-03,2.093355869874358177e-03,1.762146275723353028e-04,-1.747993403114378452e-03,-2.673425187822431326e-04,-5.913270171731710434e-03,9.930308908224105835e-03,1.767437160015106201e-01,-5.263283848762512207e-02,1.061944663524627686e-01,-2.844327245838940144e-04,3.170167910866439342e-04,-8.658912265673279762e-04,9.801497217267751694e-04,-4.054034070577472448e-04,-7.800503517501056194e-04,-2.111730165779590607e-03,-3.272543661296367645e-03,6.570285186171531677e-03
2.477624267339706421e-01,-1.835099421441555023e-02,3.171396628022193909e-02,-3.429624717682600021e-03,1.267483690753579140e-03,-6.033794852555729449e-05,-4.838368389755487442e-03,-1.186058507300913334e-04,1.364116469630971551e-04,6.669646129012107849e-03,-4.111256275791674852e-04,1.371855963952839375e-03,2.455907315015792847e-01,-1.636816561222076416e-02,3.164552897214889526e-02,-6.111653638072311878e-04,1.163067296147346497e-03,-1.171236363006755710e-05,-3.478791564702987671e-03,-2.332805597689002752e-04,1.100638692150823772e-04,3.251708578318357468e-03,-5.536923417821526527e-04,1.915815868414938450e-03,2.443139702081680298e-01,-1.265311520546674728e-02,3.202406689524650574e-02,-9.496574057266116142e-05,3.188883711118251085e-04,1.122015964938327670e-04,-1.660231384448707104e-03,1.562521902087610215e-05,-7.389685197267681360e-05,9.101872565224766731e-04,-8.096104138530790806e-04,1.419479027390480042e-03
2.142881006002426147e-01,-8.880109526216983795e-03,4.373341053724288940e-02,-3.386847674846649170e-03,-4.010583324998151511e-06,1.278255076613277197e-04,-1.667285221628844738e-03,-2.956867319880984724e-06,6.436612602556124330e-05,-2.270811935886740685e-03,-3.815184754785150290e-06,8.935060031944885850e-05,2.134817391633987427e-01,-8.882584050297737122e-03,4.376681149005889893e-02,3.554857103154063225e-04,-1.576916588419408072e-06,-2.165986916224937886e-05,-2.104799496009945869e-04,-3.563795871741604060e-07,8.243415322795044631e-06,4.944817046634852886e-04,4.806173365068389103e-06,-2.005834357987623662e-05,2.167425304651260376e-01,-8.954151533544063568e-03,4.356877505779266357e-02,4.666004679165780544e-04,-4.370328042568871751e-06,-4.906913090962916613e-05,1.258897973457351327e-04,2.395591707227140432e-07,-4.732371962745673954e-06,9.568072273395955563e-04,1.372062688460573554e-04,-1.370372046949341893e-04
3.702539801597595215e-01,-1.709478534758090973e-02,-2.415703982114791870e-02,1.044656499288976192e-03,-2.165421377867460251e-03,3.869150823447853327e-04,-3.788140020333230495e-04,1.167622162029147148e-03,-1.419391017407178879e-03,-1.255466835573315620e-03,-3.485469496808946133e-04,-1.703390851616859436e-03,3.710394203662872314e-01,-1.869246736168861389e-02,-2.407273277640342712e-02,1.252153888344764709e-04,-5.564797902479767799e-04,-4.889910633210092783e-05,-3.451068187132477760e-04,6.500823074020445347e-04,-8.875439525581896305e-04,-1.476857112720608711e-03,-3.458446299191564322e-04,-1.643383060581982136e-03,3.661874830722808838e-01,-2.046889252960681915e-02,-2.427799440920352936e-02,-1.414667116478085518e-03,-1.959957007784396410e-04,8.789647836238145828e-07,-1.396517473040148616e-04,2.551372745074331760e-04,-4.559114750009030104e-04,-4.217107780277729034e-03,-1.000707619823515415e-03,-8.128574700094759464e-04
