2.072999477386474609e-01,3.187322616577148438e-02,-9.666363894939422607e-02,-8.309195749461650848e-03,-8.458807133138179779e-05,-1.658509136177599430e-03,-1.080700382590293884e-02,1.202358049340546131e-03,3.156604943796992302e-03,-2.574127400293946266e-03,3.746247675735503435e-04,-5.002845078706741333e-03,1.995030939579010010e-01,3.190730512142181396e-02,-9.746596962213516235e-02,-3.552992129698395729e-03,-7.103839743649587035e-05,1.149783493019640446e-04,-5.048928316682577133e-03,-9.209128329530358315e-04,4.434072412550449371e-03,-8.440479636192321777e-03,5.519420374184846878e-04,-3.489120630547404289e-03,1.924983412027359009e-01,3.009555861353874207e-02,-9.372924268245697021e-02,-7.136758358683437109e-05,-3.545947838574647903e-04,7.366542122326791286e-04,-1.154725323431193829e-03,-1.181645668111741543e-03,3.700698958709836006e-03,-6.942118052393198013e-03,2.682554477360099554e-04,-1.574857276864349842e-03
3.716322183609008789e-01,5.527053959667682648e-03,-1.029234565794467926e-02,-5.159124732017517090e-03,-1.216127711813896894e-04,6.407261826097965240e-04,8.504434488713741302e-03,4.438348332769237459e-05,1.081708178389817476e-04,6.753371097147464752e-03,-7.590133463963866234e-05,1.261248253285884857e-04,3.677780926227569580e-01,5.716459825634956360e-03,-9.214120917022228241e-03,-4.726572951767593622e-04,1.719650317681953311e-04,5.901315016672015190e-04,6.201021838933229446e-03,4.410667752381414175e-04,2.500313858035951853e-04,3.701860085129737854e-03,-3.551694680936634541e-04,8.945903391577303410e-04,3.684327602386474609e-01,6.327432114630937576e-03,-7.889516651630401611e-03,-1.073681924026459455e-04,7.107403507689014077e-05,4.061496292706578970e-05,2.357268938794732094e-03,1.651235652389004827e-04,3.464764158707112074e-04,3.822332946583628654e-03,-5.957511602900922298e-04,1.586216501891613007e-03
3.667911589145660400e-01,3.837958443909883499e-03,-1.210822910070419312e-02,2.552379155531525612e-03,9.712836472317576408e-04,-2.547872019931674004e-03,6.789216422475874424e-05,-5.562026785810303409e-07,1.622806394152576104e-06,-5.912957247346639633e-03,1.912092790007591248e-03,-6.203078199177980423e-03,3.675730526447296143e-01,4.325413610786199570e-03,-1.446869503706693649e-02,-1.744681212585419416e-04,2.394292241660878062e-04,-1.235379837453365326e-03,6.521396571770310402e-04,-1.982986032089684159e-05,9.204963862430304289e-05,-4.986952990293502808e-03,1.295728608965873718e-03,-5.708523560315370560e-03,3.646505773067474365e-01,5.617657210677862167e-03,-1.970901340246200562e-02,-7.605945575051009655e-04,1.694330712780356407e-04,-6.538150482811033726e-04,1.141393440775573254e-03,7.199052924988791347e-05,9.932171087712049484e-05,-4.297222942113876343e-03,7.141799433156847954e-04,-5.068132653832435608e-03
3.861197829246520996e-01,4.972014576196670532e-03,-1.463201711885631084e-03,-2.973056398332118988e-03,8.178920252248644829e-04,-3.162994107697159052e-04,7.598910597153007984e-04,-1.963315007742494345e-04,5.344306118786334991e-04,4.422861617058515549e-03,2.881718974094837904e-04,2.577608218416571617e-03,3.825902938842773438e-01,5.642910953611135483e-03,-2.133424859493970871e-03,-1.538012409582734108e-03,3.084731870330870152e-04,-4.392025875858962536e-04,7.356187561526894569e-04,-1.963044633157551289e-04,9.030269575305283070e-04,3.279312979429960251e-03,-5.769960625912062824e-05,2.145918784663081169e-03,3.782755136489868164e-01,6.772260647267103195e-03,-4.431847948580980301e-03,-6.497831782326102257e-04,1.183230924652889371e-04,-3.443802124820649624e-04,8.002187241800129414e-04,-1.484140375396236777e-04,8.979719714261591434e-04,2.199370646849274635e-03,-6.023939567967317998e-05,1.150991069152951241e-03
2.532410323619842529e-01,2.235514484345912933e-02,-7.730242609977722168e-02,-2.932141069322824478e-04,-1.680715242400765419e-03,1.098415348678827286e-03,8.853177540004253387e-03,-4.567202267935499549e-05,-7.840145553927868605e-05,-3.208264242857694626e-03,1.273977220989763737e-03,-1.384671428240835667e-03,2.519382238388061523e-01,2.132398635149002075e-02,-7.695429027080535889e-02,-1.076446962542831898e-03,-2.571403456386178732e-04,-1.232829963555559516e-04,5.938297603279352188e-03,2.148481144104152918e-05,-4.387263616081327200e-04,1.669274410232901573e-03,1.039440627209842205e-03,-1.849750173278152943e-03,2.496969699859619141e-01,2.075986750423908234e-02,-7.690461724996566772e-02,1.639893744140863419e-04,-9.224306995747610927e-05,2.279819163959473372e-04,-7.614526548422873020e-04,2.389198780292645097e-04,-6.201565847732126713e-04,5.652030813507735729e-04,5.352614680305123329e-04,-1.371341873891651630e-03
3.853733837604522705e-01,4.056332632899284363e-03,-2.056817989796400070e-03,-2.788160927593708038e-03,-5.885056452825665474e-04,5.549032357521355152e-04,-4.842872731387615204e-04,1.058418885804712772e-03,-2.316034398972988129e-03,-1.189204980619251728e-03,-2.480921975802630186e-04,6.165919476188719273e-04,3.835551142692565918e-01,3.456223290413618088e-03,-1.333194551989436150e-03,-9.581036283634603024e-04,-1.262100558960810304e-04,9.195023449137806892e-05,7.105318363755941391e-04,7.549745496362447739e-04,-1.514938310720026493e-03,-4.221757408231496811e-04,-6.411649519577622414e-04,1.344593008980154991e-03,3.775215148925781250e-01,3.935235086828470230e-03,-3.329179715365171432e-03,-1.145685440860688686e-03,1.209977344842627645e-04,-4.687656764872372150e-04,8.750681881792843342e-04,3.586070670280605555e-04,-5.458797095343470573e-04,-8.132380316965281963e-04,-3.286944120191037655e-04,6.123440689407289028e-04
1.175816729664802551e-01,1.402597781270742416e-02,-5.625382438302040100e-02,6.206390913575887680e-03,1.404995331540703773e-03,-2.034040400758385658e-03,-2.074069576337933540e-03,-6.073360564187169075e-04,1.033186446875333786e-03,2.465441077947616577e-02,3.641077084466814995e-03,-6.142105907201766968e-03,1.345417648553848267e-01,1.556714717298746109e-02,-5.792489647865295410e-02,1.097267400473356247e-02,5.940001574344933033e-04,-4.387961816973984241e-04,-8.703170344233512878e-03,-2.901295083574950695e-04,5.105013842694461346e-04,1.401261985301971436e-02,2.327128546312451363e-03,-4.785224329680204391e-03,1.706565767526626587e-01,1.619680784642696381e-02,-5.734487622976303101e-02,3.136673243716359138e-03,-7.694937812630087137e-05,2.958941622637212276e-04,-2.405521692708134651e-03,-1.466050016460940242e-04,2.820617919496726245e-05,1.069773547351360321e-02,5.764790112152695656e-04,-1.648933393880724907e-03
2.724410593509674072e-01,1.682574301958084106e-02,-6.950364261865615845e-02,-2.373791998252272606e-03,1.919930800795555115e-04,-2.477310190442949533e-04,-1.128750480711460114e-02,-1.184395368909463286e-04,2.847521100193262100e-04,-7.354407105594873428e-03,1.609033206477761269e-03,-7.933157612569630146e-04,2.655122280120849609e-01,1.676750555634498596e-02,-6.936827301979064941e-02,-4.432002082467079163e-03,-5.392107414081692696e-05,2.121028519468382001e-04,8.320162072777748108e-03,-3.239264187868684530e-04,6.184732774272561073e-04,6.332714692689478397e-04,5.773789016529917717e-04,4.334090044721961021e-05,2.476044595241546631e-01,1.693393662571907043e-02,-6.869872659444808960e-02,-1.827284228056669235e-03,5.890897591598331928e-05,3.258051583543419838e-05,5.325302481651306152e-03,-1.028385813697241247e-04,6.954479613341391087e-05,5.170991644263267517e-03,4.114312105230055749e-05,5.610882071778178215e-04
1.328739970922470093e-01,2.236000448465347290e-02,-6.301483511924743652e-02,1.079577114433050156e-02,-4.106475971639156342e-03,4.201224539428949356e-03,-1.325718499720096588e-02,-8.735501323826611042e-04,3.090605838224291801e-03,-3.660177439451217651e-02,-2.320019993931055069e-03,5.604115314781665802e-03,1.302501261234283447e-01,1.977365277707576752e-02,-6.022290885448455811e-02,-5.223771091550588608e-03,-9.018521523103117943e-04,1.177277648821473122e-03,-6.978255230933427811e-03,-8.061994449235498905e-04,2.812614897266030312e-03,-1.745511218905448914e-02,-1.481187529861927032e-03,5.439738743007183075e-03,1.128680258989334106e-01,1.698379777371883392e-02,-5.528170987963676453e-02,-1.305219484493136406e-03,-2.334878081455826759e-04,5.643868935294449329e-04,-5.603172816336154938e-03,-8.641852182336151600e-04,2.622877713292837143e-03,-8.322823792695999146e-03,-5.526148597709834576e-04,3.937028814107179642e-03
3.676169216632843018e-01,5.621595308184623718e-03,-1.027707196772098541e-02,3.135664854198694229e-03,2.389495421084575355e-05,7.003574864938855171e-04,1.373835257254540920e-03,1.063435229298193008e-05,-5.914414068683981895e-04,-8.379111066460609436e-03,1.841391640482470393e-04,-4.038918996229767799e-04,3.698264658451080322e-01,5.644901655614376068e-03,-9.679172188043594360e-03,4.072026349604129791e-04,8.606929623056203127e-05,1.049556303769350052e-04,2.842786198016256094e-04,1.871803942776750773e-05,-7.443868671543896198e-04,-5.058520473539829254e-03,5.078457179479300976e-04,-9.302308899350464344e-04,3.696108758449554443e-01,6.266601849347352982e-03,-1.021864544600248337e-02,-1.779294543666765094e-04,7.132230530260130763e-05,-1.057764311553910375e-04,-4.452870634850114584e-04,5.797873382107354701e-05,-5.821182858198881149e-04,-2.886530011892318726e-03,4.341835447121411562e-04,-8.253732230514287949e-04
