2.975724339485168457e-01,-1.638961210846900940e-02,1.141465082764625549e-01,-3.918708860874176025e-02,2.094603609293699265e-03,-5.057715810835361481e-03,-2.418741583824157715e-02,2.922928193584084511e-03,-1.728733070194721222e-03,3.026845864951610565e-03,2.280577318742871284e-03,-5.282815545797348022e-03,2.618487477302551270e-01,-1.405261084437370300e-02,1.094290241599082947e-01,-1.367507874965667725e-02,1.136997714638710022e-03,-2.308975905179977417e-03,-7.189421448856592178e-03,2.233962528407573700e-03,-2.837058622390031815e-03,-3.422799520194530487e-03,1.946208067238330841e-03,-3.728998592123389244e-03,2.305431067943572998e-01,-1.045874971896409988e-02,1.016726940870285034e-01,-2.128366380929946899e-03,3.572156419977545738e-04,-7.660061819478869438e-04,-2.781742019578814507e-03,1.216026954352855682e-03,-8.482596604153513908e-04,-9.519780287519097328e-04,7.651596679352223873e-04,-1.880783587694168091e-03
2.261600345373153687e-01,-1.368389092385768890e-02,8.590963482856750488e-02,-1.670518657192587852e-03,1.853078231215476990e-02,-5.319244693964719772e-03,-1.250233734026551247e-03,-1.247946359217166901e-02,1.022728439420461655e-02,-8.056175895035266876e-03,-4.318473860621452332e-03,-6.722128018736839294e-04,2.293716222047805786e-01,1.419485051883384585e-04,8.276415616273880005e-02,2.162703312933444977e-03,4.825817886739969254e-03,-9.322619298473000526e-04,2.007145667448639870e-04,-6.650713738054037094e-03,5.824181251227855682e-03,-7.138623623177409172e-04,-3.999623935669660568e-03,-4.170536703895777464e-04,2.335017472505569458e-01,9.851704351603984833e-03,8.160633593797683716e-02,2.038602833636105061e-04,3.790764021687209606e-04,7.063618249958381057e-05,7.292879745364189148e-04,-2.054220531135797501e-03,2.061877166852355003e-03,1.172517891973257065e-03,-6.094217533245682716e-04,-2.470868348609656096e-04
2.268398255109786987e-01,-2.174590341746807098e-02,1.271260827779769897e-01,-1.192338950932025909e-02,1.057739136740565300e-03,-4.008522722870111465e-03,8.527952246367931366e-03,-2.142739249393343925e-04,-1.564770354889333248e-03,-8.484027348458766937e-03,1.278112549334764481e-02,-1.033949293196201324e-02,2.186617702245712280e-01,-2.238843217492103577e-02,1.254278123378753662e-01,-2.483393298462033272e-03,-5.434291670098900795e-04,-2.581293520051985979e-04,3.055476816371083260e-03,-3.047817881451919675e-05,-2.019786275923252106e-03,-5.479494575411081314e-03,5.901785101741552353e-03,-4.458405077457427979e-03,2.161035686731338501e-01,-2.078308723866939545e-02,1.241893246769905090e-01,2.947926404885947704e-04,6.471997476182878017e-04,-3.406580653972923756e-04,-4.614774952642619610e-04,-8.505376172251999378e-04,-1.070101629011332989e-03,-1.548875821754336357e-03,2.021086169406771660e-03,-1.854869624366983771e-04
1.621377915143966675e-01,-3.703667316585779190e-03,4.440414160490036011e-02,4.051646683365106583e-03,-2.855163475032895803e-04,-1.153706572949886322e-03,1.856785453855991364e-02,-2.532300306484103203e-03,-1.395026571117341518e-03,1.647304929792881012e-02,1.141595188528299332e-03,-4.266528412699699402e-03,1.670162081718444824e-01,-3.254320006817579269e-03,4.346458241343498230e-02,2.451237989589571953e-03,4.604681744240224361e-04,-3.985160146839916706e-04,1.294493023306131363e-02,-1.479741185903549194e-03,-1.360950875096023083e-03,1.307950634509325027e-02,1.256697112694382668e-03,-3.509018803015351295e-03,1.747383326292037964e-01,-9.319138480350375175e-04,4.229957982897758484e-02,6.565820658579468727e-04,2.802918606903403997e-04,-1.042711373884230852e-04,5.647941026836633682e-03,-9.282792452722787857e-04,-9.289985173381865025e-04,8.748637512326240540e-03,7.795862620696425438e-04,-1.015319139696657658e-03
1.721664816141128540e-01,-3.153823316097259521e-02,8.188181370496749878e-02,-2.569895703345537186e-03,3.168390830978751183e-04,-3.439874853938817978e-04,5.625235848128795624e-03,-6.757325027137994766e-03,6.601449567824602127e-03,-4.613065160810947418e-03,1.546626590425148606e-04,5.956960376352071762e-03,1.734485775232315063e-01,-3.260031342506408691e-02,8.215639740228652954e-02,6.579472101293504238e-04,-1.035721274092793465e-03,5.856447387486696243e-04,5.199728999286890030e-03,-5.843531340360641479e-03,5.826083477586507797e-03,-3.152136690914630890e-03,8.800459909252822399e-04,2.339757280424237251e-03,1.753019690513610840e-01,-3.564578294754028320e-02,8.451028168201446533e-02,3.360280243214219809e-04,2.089061308652162552e-05,3.815379750449210405e-05,2.994192764163017273e-03,-4.048754461109638214e-03,3.641081508249044418e-03,-1.325835008174180984e-03,1.821848214603960514e-03,-7.259053527377545834e-04
2.344440221786499023e-01,4.229684546589851379e-02,1.107402965426445007e-01,-6.479266099631786346e-03,-1.587566453963518143e-03,1.779692014679312706e-03,8.036619983613491058e-03,-2.125599130522459745e-04,-2.948999637737870216e-03,-8.175572380423545837e-03,2.905247732996940613e-03,2.865804824978113174e-03,2.298294156789779663e-01,3.984035179018974304e-02,1.121239364147186279e-01,-5.258726305328309536e-04,-1.241825288161635399e-03,-3.248700522817671299e-05,2.411315916106104851e-03,-2.514838124625384808e-04,-1.920565497130155563e-03,-1.770568545907735825e-03,2.653306117281317711e-03,9.393437649123370647e-04,2.319499850273132324e-01,3.578864783048629761e-02,1.082667037844657898e-01,2.356912300456315279e-04,-4.657672834582626820e-04,-6.802382413297891617e-04,1.051834435202181339e-03,-1.168850343674421310e-03,-5.671348772011697292e-04,1.427764073014259338e-03,1.096357358619570732e-03,7.752056117169559002e-04
1.606387645006179810e-01,2.071340195834636688e-02,6.537447869777679443e-02,-1.292550191283226013e-02,6.947529618628323078e-04,1.065359683707356453e-03,-3.886627964675426483e-03,6.697364151477813721e-04,-1.610105275176465511e-03,2.015126496553421021e-02,3.703780821524560452e-04,2.750801621004939079e-03,1.540967971086502075e-01,1.960540562868118286e-02,6.558249890804290771e-02,-1.581629272550344467e-03,-1.022313488647341728e-03,-1.419613545294851065e-04,-1.601473893970251083e-03,3.375493688508868217e-04,-1.008568331599235535e-03,1.108205877244472504e-02,1.235545380041003227e-03,1.703016692772507668e-03,1.503402292728424072e-01,1.540472917258739471e-02,6.449412554502487183e-02,-3.962274931836873293e-04,-4.518175264820456505e-04,-1.646403106860816479e-04,-2.641622209921479225e-03,-2.370573783991858363e-04,-3.604293451644480228e-04,4.886280279606580734e-03,1.075098640285432339e-03,1.422972418367862701e-03
2.218696773052215576e-01,5.391201935708522797e-03,7.262249290943145752e-02,-8.874805644154548645e-03,1.154441502876579762e-03,4.081715305801481009e-04,-3.562005003914237022e-03,6.327379960566759109e-04,9.621321805752813816e-05,-9.672502987086772919e-03,2.417133655399084091e-04,6.328533636406064034e-04,2.183877676725387573e-01,6.251266691833734512e-03,7.311864197254180908e-02,-2.910506445914506912e-04,2.291192940901964903e-04,4.068296111654490232e-04,-2.283935667946934700e-03,8.119990234263241291e-04,-2.222208277089521289e-04,-5.314889829605817795e-03,-2.703468635445460677e-05,2.134604728780686855e-04,2.179639488458633423e-01,6.299428641796112061e-03,7.531834393739700317e-02,-5.813654206576757133e-05,-6.860359280835837126e-05,2.489633625373244286e-04,-3.120320150628685951e-03,7.268059998750686646e-04,-5.732124554924666882e-04,-5.133066792041063309e-03,-1.541724923299625516e-04,-7.980125701578799635e-06
2.365595400333404541e-01,4.576532635837793350e-03,7.028832286596298218e-02,5.583462305366992950e-03,6.100093596614897251e-04,-1.485990593209862709e-03,-3.547006926964968443e-04,1.138956758950371295e-05,2.236217915196903050e-05,2.970630303025245667e-03,2.163494471460580826e-03,-8.999200537800788879e-03,2.409203499555587769e-01,5.297140683978796005e-03,7.036639750003814697e-02,1.547984313219785690e-03,1.029935665428638458e-04,8.355932077392935753e-04,-3.062744508497416973e-05,2.424033737042918801e-04,3.654896863736212254e-05,1.147954259067773819e-03,1.672509009949862957e-03,-3.753714961931109428e-03,2.429109364748001099e-01,2.862469060346484184e-03,7.675896584987640381e-02,-1.787981891538947821e-04,-5.499580875039100647e-04,9.253170574083924294e-04,3.957549051847308874e-04,2.345324173802509904e-04,-2.264042450406122953e-05,-5.943109281361103058e-04,1.450818526791408658e-04,-1.398356398567557335e-04
1.899148970842361450e-01,1.058279909193515778e-02,7.379545271396636963e-02,-1.110899378545582294e-03,6.041857704985886812e-05,9.317415242549031973e-05,-6.326146423816680908e-03,2.327250840608030558e-04,4.674575466196984053e-04,6.092704832553863525e-03,-2.228752855444326997e-04,-4.484846140258014202e-04,1.885662078857421875e-01,1.067656651139259338e-02,7.390918582677841187e-02,-9.741394314914941788e-04,8.660027378937229514e-05,4.661390630644746125e-05,-2.395453630015254021e-03,1.091007434297353029e-04,1.738506107358261943e-04,6.057365797460079193e-03,-2.177543210564181209e-04,-4.469890554901212454e-04,1.861820816993713379e-01,1.156481355428695679e-02,7.392578572034835815e-02,-5.027784209232777357e-05,1.665962627157568932e-04,-5.373027761379489675e-06,-1.813544775359332561e-03,3.061871975660324097e-04,1.512353774160146713e-04,3.733231686055660248e-03,-2.282907516928389668e-04,-4.157618095632642508e-04
1.212678998708724976e-01,1.343279262073338032e-03,5.594936013221740723e-02,-3.391571808606386185e-03,8.845650590956211090e-04,-8.488747989758849144e-04,3.472156357020139694e-03,-1.375401974655687809e-03,1.443990389816462994e-03,-5.133934784680604935e-03,1.757734135026112199e-04,3.087825025431811810e-04,1.187622994184494019e-01,1.880639931187033653e-03,5.548349395394325256e-02,-7.998879882507026196e-04,1.350192178506404161e-04,-1.142530672950670123e-04,5.323316901922225952e-03,-7.953371969051659107e-04,4.380360769573599100e-04,-2.612604526802897453e-03,3.791296330746263266e-04,-2.339418424526229501e-04,1.199735701084136963e-01,1.972703961655497551e-03,5.512756481766700745e-02,3.577913157641887665e-04,-1.020958006847649813e-05,-4.462253127712756395e-05,2.867683302611112595e-03,-2.280967164551839232e-04,-5.306466482579708099e-05,-1.227356493473052979e-03,2.589869836810976267e-04,-2.156982809538021684e-04
2.366213649511337280e-01,1.102171279489994049e-02,8.090288192033767700e-02,8.088245987892150879e-03,3.440171014517545700e-03,-3.840765915811061859e-03,4.470824729651212692e-03,9.751956677064299583e-04,5.322129931300878525e-03,7.240707986056804657e-03,-1.193882781080901623e-03,-5.469615105539560318e-03,2.423786371946334839e-01,1.378564070910215378e-02,7.830721884965896606e-02,1.640645437873899937e-03,9.264473337680101395e-04,-5.376908229663968086e-04,1.029823441058397293e-02,9.247808484360575676e-04,4.606546834111213684e-03,2.218096517026424408e-03,-8.306385134346783161e-04,-3.752060234546661377e-03,2.438412755727767944e-01,1.472903136163949966e-02,8.109144121408462524e-02,-1.829579414334148169e-04,-1.101635207305662334e-04,6.887631025165319443e-04,6.623232271522283554e-03,1.181195606477558613e-03,3.753334749490022659e-03,5.188192008063197136e-04,-8.094480144791305065e-04,-1.148373004980385303e-03
1.950954943895339966e-01,-2.489825338125228882e-02,9.884213656187057495e-02,-6.447979249060153961e-03,3.457144834101200104e-03,1.121476641856133938e-03,2.202842850238084793e-03,6.751366890966892242e-04,-9.616599418222904205e-04,1.482813619077205658e-02,1.310485880821943283e-02,-2.279321197420358658e-03,1.929041296243667603e-01,-2.036363631486892700e-02,9.938514977693557739e-02,-2.490064362064003944e-04,2.584610134363174438e-03,9.729620796861127019e-05,7.951241568662226200e-04,5.693972925655543804e-04,-1.130881253629922867e-03,4.484955687075853348e-03,1.141627691686153412e-02,-1.293887267820537090e-03,1.941392272710800171e-01,-1.073746476322412491e-02,9.995176643133163452e-02,3.026067570317536592e-04,1.015794812701642513e-03,-7.757626008242368698e-07,-4.177313894615508616e-05,-2.511708880774676800e-04,-3.417726256884634495e-04,1.828215084969997406e-03,7.392741274088621140e-03,4.011671990156173706e-04
2.393938302993774414e-01,1.788757927715778351e-02,9.163853526115417480e-02,-1.272272691130638123e-02,-3.163715009577572346e-04,8.182738092727959156e-04,-1.975171500816941261e-03,1.826058025471866131e-03,-8.210910600610077381e-04,1.648174785077571869e-02,1.503692939877510071e-03,5.060350056737661362e-03,2.342666089534759521e-01,1.674770377576351166e-02,9.122256934642791748e-02,-5.769820418208837509e-04,-9.202664368785917759e-04,-4.177626688033342361e-04,-6.957553792744874954e-03,1.892896834760904312e-03,-6.734250346198678017e-04,1.417045714333653450e-03,1.140101696364581585e-03,3.542410908266901970e-03,2.352590411901473999e-01,1.191592961549758911e-02,9.198466688394546509e-02,1.482925144955515862e-04,-6.935956189408898354e-04,3.178120241500437260e-04,-5.954201798886060715e-03,2.263834467157721519e-03,-9.254850447177886963e-04,-1.407202915288507938e-03,-3.888284845743328333e-04,1.002435892587527633e-04
1.823479384183883667e-01,1.502322871237993240e-02,6.569147109985351562e-02,-2.373723126947879791e-02,2.253403421491384506e-03,3.340397670399397612e-04,-7.514717523008584976e-03,2.411906374618411064e-03,-1.727526891045272350e-03,3.373990533873438835e-03,-1.884665805846452713e-03,2.256372245028614998e-03,1.706063151359558105e-01,1.501950342208147049e-02,6.695100665092468262e-02,-2.434113295748829842e-03,-7.356294663622975349e-04,7.214470533654093742e-04,-9.322493569925427437e-04,7.798469741828739643e-04,-1.299784751608967781e-03,3.565214108675718307e-03,-1.696593826636672020e-03,1.915416796691715717e-03,1.674638539552688599e-01,9.911091066896915436e-03,6.995617598295211792e-02,-2.380925288889557123e-04,-7.152433972805738449e-04,4.118539800401777029e-04,-1.811870723031461239e-03,-7.520049693994224072e-04,-3.150344127789139748e-04,2.273212885484099388e-03,-1.093534519895911217e-03,1.821283251047134399e-03
