4.396685659885406494e-01,-9.106141515076160431e-04,-3.200345439836382866e-03,5.331039428710937500e-04,-1.045319135300815105e-03,8.300684276036918163e-04,-9.575668955221772194e-04,-1.423573237843811512e-03,1.015588291920721531e-03,3.995769657194614410e-03,-1.158415921963751316e-03,3.124513197690248489e-03,4.365527927875518799e-01,-1.380155445076525211e-03,-3.194380551576614380e-03,-4.143551457673311234e-03,-3.732627010322175920e-05,-2.321072388440370560e-04,1.495689153671264648e-03,-1.221924554556608200e-03,3.370060585439205170e-04,1.700167893432080746e-03,-7.195307989604771137e-04,1.860631047748029232e-03,4.082235097885131836e-01,-1.968432450667023659e-03,-2.581959590315818787e-03,-4.088960587978363037e-03,-1.638347166590392590e-04,3.511448740027844906e-04,7.713164668530225754e-03,-3.147186944261193275e-04,-1.005774247460067272e-03,3.167199611198157072e-04,-4.902346991002559662e-04,7.645880104973912239e-04
2.552335560321807861e-01,-3.560520242899656296e-03,2.204628475010395050e-02,-4.324688389897346497e-02,9.468858479522168636e-04,-2.578943734988570213e-03,6.148521322757005692e-03,1.596697256900370121e-03,-2.643410349264740944e-03,-1.777100749313831329e-02,-2.799798734486103058e-03,9.595466777682304382e-03,2.436060607433319092e-01,-2.552808728069067001e-03,2.057759277522563934e-02,-8.581035071983933449e-04,4.736320988740772009e-04,-1.924846292240545154e-04,6.046450696885585785e-03,1.421573571860790253e-03,-2.341221785172820091e-03,-1.610189327038824558e-03,-2.064739819616079330e-03,4.713109694421291351e-03,2.400269508361816406e-01,-1.158818369731307030e-03,2.124487422406673431e-02,-5.037244409322738647e-04,8.929455361794680357e-05,1.544888073112815619e-04,4.005031194537878036e-03,8.194002439267933369e-04,-1.897345529869198799e-03,-3.465108107775449753e-03,-1.005501020699739456e-03,9.147549862973392010e-04
2.307220846414566040e-01,3.226160770282149315e-03,5.409339442849159241e-02,-9.713305160403251648e-03,-6.265503470785915852e-04,-3.786654560826718807e-04,5.022775148972868919e-04,-3.164473309880122542e-05,4.715087925433181226e-05,7.129407604224979877e-04,5.543656297959387302e-04,-1.861079013906419277e-03,2.236130386590957642e-01,1.901882351376116276e-03,5.465979129076004028e-02,-1.924283802509307861e-03,-9.076334536075592041e-04,5.814598407596349716e-04,-1.318630238529294729e-04,-6.780792027711868286e-04,8.628214709460735321e-04,6.439691060222685337e-04,8.910875767469406128e-04,-1.593873836100101471e-03,2.215029448270797729e-01,-1.219317200593650341e-03,5.667504668235778809e-02,1.069597128662280738e-04,-2.914767828769981861e-04,1.381632464472204447e-04,-3.017131821252405643e-04,-1.054550171829760075e-03,1.167059177532792091e-03,5.817883065901696682e-04,7.516905898228287697e-04,-9.734228369779884815e-04
2.570637464523315430e-01,-1.318629272282123566e-02,5.821730010211467743e-03,-1.901952084153890610e-03,3.362044517416507006e-04,-9.404238080605864525e-04,2.285148657392710447e-04,2.269239757879404351e-06,-1.111457663682813291e-06,7.811323157511651516e-04,2.234690909972414374e-04,-5.834165494889020920e-04,2.566690444946289062e-01,-1.289809588342905045e-02,5.037858150899410248e-03,1.586464350111782551e-04,1.044042728608474135e-04,-2.735556918196380138e-04,-1.618363894522190094e-04,-3.108507371507585049e-06,2.944339883015345549e-07,-1.053040614351630211e-03,2.570733486209064722e-04,-7.137584034353494644e-04,2.569707632064819336e-01,-1.280151586979627609e-02,4.541055765002965927e-03,-4.133117909077554941e-05,-1.523109494883101434e-05,-1.603069358679931611e-05,-3.344155265949666500e-04,-6.981746264500543475e-05,-3.651842780527658761e-05,-4.766702186316251755e-04,1.588419254403561354e-04,-4.404675273690372705e-04
3.804510533809661865e-01,-8.767963387072086334e-03,-3.079929156228899956e-03,5.781510844826698303e-04,2.585045062005519867e-03,1.441335771232843399e-04,-3.621360752731561661e-03,-1.501033781096339226e-03,-3.048692597076296806e-04,2.802475169301033020e-02,-3.535222203936427832e-04,2.367595589021220803e-04,3.766503334045410156e-01,-6.535549182444810867e-03,-2.333506941795349121e-03,-5.667656660079956055e-03,7.490589050576090813e-04,7.457907777279615402e-04,-8.658722974359989166e-03,-7.283953164005652070e-05,-1.093797502107918262e-03,7.018646690994501114e-03,-8.152031805366277695e-04,5.280654295347630978e-04,3.552543818950653076e-01,-5.380808841437101364e-03,1.989092910662293434e-03,-2.132583176717162132e-03,3.027120692422613502e-05,5.713495775125920773e-04,-4.471949301660060883e-03,8.594364044256508350e-05,-7.735601975582540035e-04,4.798095207661390305e-03,-5.060958792455494404e-04,5.146114854142069817e-04
3.877941071987152100e-01,-4.245544783771038055e-03,-4.816410946659743786e-04,3.056266345083713531e-02,-1.675697858445346355e-04,-1.005788100883364677e-03,1.276920177042484283e-02,5.495877703651785851e-04,2.031583804637193680e-03,2.110193949192762375e-03,3.820273832388920709e-06,-1.118313662118453067e-06,4.004791676998138428e-01,-4.262153990566730499e-03,-1.050309510901570320e-03,8.655113633722066879e-04,3.057283902307972312e-05,-1.847474486567080021e-04,-6.386150605976581573e-03,2.709787513595074415e-04,1.026021782308816910e-03,5.341847427189350128e-04,8.349980817001778632e-06,-5.974260147922905162e-06,3.950726091861724854e-01,-3.727689152583479881e-03,-1.792686060070991516e-03,-1.152971177361905575e-03,1.127217474277131259e-04,-9.656644397182390094e-05,-5.330838728696107864e-03,2.745194651652127504e-04,2.231755788670852780e-04,-1.344467396847903728e-03,1.189890099340118468e-04,-1.430268166586756706e-04
4.277378320693969727e-01,-3.826572094112634659e-03,-3.776911646127700806e-03,-1.242964714765548706e-02,7.395066786557435989e-04,6.910960655659437180e-05,-3.291802247986197472e-03,-2.807451819535344839e-04,1.781493629096075892e-04,-1.667263545095920563e-02,1.643755123950541019e-03,3.171014250256121159e-04,4.159021973609924316e-01,-3.113038837909698486e-03,-4.426947329193353653e-03,-3.861774457618594170e-03,4.846078809350728989e-04,-6.132099078968167305e-04,-7.363219745457172394e-03,-2.512154751457273960e-04,-9.302373509854078293e-04,-6.404336076229810715e-03,5.727150128223001957e-04,1.065061776898801327e-03,4.035182595252990723e-01,-1.010683132335543633e-03,-7.174804341048002243e-03,-1.313842134550213814e-03,2.071513299597427249e-04,-2.593289536889642477e-04,-6.324135698378086090e-03,3.059548907913267612e-04,-1.419838285073637962e-03,3.039748873561620712e-03,9.116515866480767727e-05,1.522239763289690018e-03
4.189422428607940674e-01,-5.982145466987276450e-06,-2.610295487102121115e-04,-1.737776771187782288e-02,4.043258741148747504e-06,-9.234267054125666618e-04,8.599460707046091557e-04,-1.339366372121730819e-05,5.964707816019654274e-04,1.645053620450198650e-03,4.383929885776183255e-10,3.854929175872712221e-08,4.154433310031890869e-01,-4.208055906929075718e-05,-9.136770968325436115e-04,2.276585204526782036e-03,-2.763594056887086481e-05,-1.847402745625004172e-04,-1.784973894245922565e-03,1.141795223702501971e-06,6.825469317846000195e-04,-1.818628516048192978e-03,4.542186715639218164e-08,-7.650312738860520767e-08,4.243519306182861328e-01,-1.203280771733261645e-04,-1.280176802538335323e-03,5.857031210325658321e-04,-5.091359525977168232e-06,-2.561483415775001049e-05,-1.886137761175632477e-04,2.433050394756719470e-05,3.532683767843991518e-04,1.360632362775504589e-03,-2.399789877927105408e-08,5.308137218662523082e-08
2.534968256950378418e-01,-3.524120524525642395e-02,1.246821731328964233e-01,4.836643580347299576e-03,-4.068601410835981369e-03,1.328710233792662621e-03,-8.950239047408103943e-03,4.327036440372467041e-03,-2.509993035346269608e-03,9.747507981956005096e-03,8.367361500859260559e-03,-1.311604026705026627e-02,2.538905143737792969e-01,-3.894992917776107788e-02,1.251900047063827515e-01,1.176764490082859993e-04,-1.452710246667265892e-03,-5.129297496750950813e-04,-5.574255716055631638e-03,4.157695919275283813e-03,-2.600657753646373749e-03,4.543122835457324982e-03,7.766651455312967300e-03,-1.124528888612985611e-02,2.579510211944580078e-01,-4.129422083497047424e-02,1.188207045197486877e-01,6.080180755816400051e-04,4.421103221829980612e-05,-1.071944599971175194e-03,-5.457189399749040604e-04,2.644376130774617195e-03,-1.878337352536618710e-03,6.250633159652352333e-04,4.981509875506162643e-03,-8.314689621329307556e-03
4.165900051593780518e-01,-1.035230343404691666e-05,1.958837492566090077e-05,8.931677788496017456e-03,-1.208437794275596389e-07,3.357709772444650298e-07,2.100686728954315186e-02,-4.380575830964517081e-07,8.415280490225995891e-07,6.265696603804826736e-03,-1.282012505043894635e-07,2.400599043994589010e-07,4.232017993927001953e-01,-2.828091783158015460e-05,6.856511026853695512e-05,2.693732269108295441e-03,-2.696469709917437285e-05,7.367137004621326923e-05,1.620421372354030609e-02,-3.473977869816735620e-07,6.458511734308558516e-07,8.250745595432817936e-04,-2.365313957852777094e-05,6.461353041231632233e-05,4.285963475704193115e-01,-2.565171162132173777e-04,6.156332674436271191e-04,-9.643501834943890572e-05,-3.842355727101676166e-05,7.902598008513450623e-05,5.915667861700057983e-03,-1.241148623876142665e-07,2.331880892825211049e-07,-1.236107782460749149e-03,-1.243316073669120669e-04,2.927060995716601610e-04
2.351158261299133301e-01,-6.751726567745208740e-02,1.472096592187881470e-01,2.431880449876189232e-03,1.300931326113641262e-03,-4.469549749046564102e-03,3.371815662831068039e-03,5.347858648747205734e-03,-8.067592047154903412e-03,2.484703436493873596e-03,-1.132448785938322544e-03,7.519826758652925491e-03,2.361084371805191040e-01,-6.500179320573806763e-02,1.417038291692733765e-01,8.996031829155981541e-04,1.712376368232071400e-03,-3.281996352598071098e-03,3.429315052926540375e-03,3.381293267011642456e-03,-4.832397680729627609e-03,-1.162191154435276985e-03,-3.565055085346102715e-03,6.566274911165237427e-03,2.401050925254821777e-01,-5.983071774244308472e-02,1.302619129419326782e-01,3.297758230473846197e-04,3.220460785087198019e-04,-9.948529768735170364e-04,2.560357796028256416e-03,1.699234242551028728e-03,-2.218863461166620255e-03,-1.454929937608540058e-03,-4.689130932092666626e-03,5.054204259067773819e-03
2.082660943269729614e-01,-2.534107305109500885e-03,4.980952665209770203e-02,-4.342872183769941330e-03,-4.256828979123383760e-04,1.394868828356266022e-03,-6.835706997662782669e-03,-1.795164134819060564e-04,1.006272272206842899e-03,-5.773117765784263611e-03,-1.197142410092055798e-04,7.343637407757341862e-04,2.054392546415328979e-01,-3.279201453551650047e-03,5.185069143772125244e-02,-4.660102422349154949e-04,-4.360873135738074780e-04,1.229809015057981014e-03,-1.883617136627435684e-03,-2.019718231167644262e-04,4.937780322507023811e-04,-1.870017033070325851e-03,-4.688428598456084728e-04,1.702198525890707970e-03,2.074569612741470337e-01,-4.558155313134193420e-03,5.529727786779403687e-02,4.304191970732063055e-04,-9.524337656330317259e-05,1.647995668463408947e-04,-3.744731366168707609e-04,9.789478644961491227e-05,-2.812851162161678076e-04,-1.008551917038857937e-03,-4.588436859194189310e-04,1.624032971449196339e-03
2.656472921371459961e-01,-8.926650509238243103e-03,2.688343077898025513e-02,-9.864386171102523804e-03,-2.623346517793834209e-06,4.837494925595819950e-04,2.368117496371269226e-02,6.149943801574409008e-04,-7.624560035765171051e-03,-1.072496082633733749e-02,1.359134330414235592e-04,-3.652207960840314627e-04,2.656128108501434326e-01,-9.490072727203369141e-03,2.808339335024356842e-02,3.110396210104227066e-03,-4.172177286818623543e-04,6.935948040336370468e-04,1.390417292714118958e-02,8.395910263061523438e-04,-6.824732758104801178e-03,-7.855943404138088226e-03,1.995651400648057461e-04,-5.623817560262978077e-04,2.773492932319641113e-01,-1.093890331685543060e-02,3.053397312760353088e-02,1.065018470399081707e-03,-1.504247775301337242e-04,2.397045609541237354e-04,8.163196966052055359e-03,2.645158674567937851e-04,-5.091723985970020294e-03,7.796521531417965889e-04,1.993668993236497045e-04,-5.353954038582742214e-04
2.541605532169342041e-01,-2.206717617809772491e-02,1.505756750702857971e-02,2.543262206017971039e-03,1.910929335281252861e-03,-4.837574088014662266e-04,1.955812098458409309e-03,2.191442996263504028e-03,-3.111073747277259827e-04,-6.488802027888596058e-04,-1.089463476091623306e-03,9.826777968555688858e-04,2.556323707103729248e-01,-2.113233879208564758e-02,1.495894324034452438e-02,2.220324531663209200e-04,1.891908905236050487e-04,8.976121898740530014e-05,1.250123168574646115e-04,1.637985813431441784e-03,-1.705655304249376059e-04,1.663817325606942177e-03,-1.458095153793692589e-03,8.515751105733215809e-04,2.557523250579833984e-01,-2.003679238259792328e-02,1.498909201472997665e-02,-5.029414023738354445e-05,2.001171960728242993e-04,-4.331031232140958309e-05,8.972444629762321711e-05,1.053113606758415699e-03,1.280896976822987199e-04,9.683950338512659073e-04,-9.701256640255451202e-04,5.185946938581764698e-04
2.991598844528198242e-01,-1.075801067054271698e-02,1.633239164948463440e-02,-4.000966995954513550e-02,-2.691194415092468262e-03,-1.982350368052721024e-03,-6.213347613811492920e-02,6.555392406880855560e-03,9.938432835042476654e-03,-1.393336709588766098e-02,2.720929449424147606e-03,-7.365467808995163068e-06,2.752742767333984375e-01,-1.313564181327819824e-02,1.706256158649921417e-02,-5.187485367059707642e-03,-1.156191108748316765e-03,1.570283435285091400e-03,-3.266589716076850891e-02,3.998585510998964310e-03,4.770492203533649445e-03,-1.583319716155529022e-02,1.798354671336710453e-03,1.941677648574113846e-03,2.719672024250030518e-01,-1.805651374161243439e-02,2.756195701658725739e-02,4.236758977640420198e-04,-5.480262334458529949e-04,1.421421882696449757e-03,-8.735536597669124603e-03,1.876303227618336678e-03,6.989805842749774456e-04,-9.946483187377452850e-03,-2.279006730532273650e-04,4.456346854567527771e-03
