4.947319161146879196e-03,1.033153035677969456e-03,-1.617377041839063168e-03,2.514748775865882635e-04,-9.387787431478500366e-04,1.632720464840531349e-03,4.772534302901476622e-04,3.409436612855643034e-04,-8.262030896730720997e-04,-6.935980636626482010e-04,5.630418309010565281e-04,9.681654046289622784e-04,7.836264558136463165e-03,-8.848406287143006921e-05,-5.591517547145485878e-04,2.102303085848689079e-03,-5.243378691375255585e-04,3.513986011967062950e-04,-8.971759816631674767e-04,3.324876597616821527e-04,-2.179926814278587699e-04,-4.573387268465012312e-04,-6.491488602478057146e-05,8.978958940133452415e-04,1.674517802894115448e-02,-2.163746859878301620e-03,1.709698699414730072e-03,1.232390291988849640e-03,-2.653903793543577194e-04,4.229544138070195913e-04,-6.487456266768276691e-04,1.074297324521467090e-04,9.899799624690786004e-05,8.805291145108640194e-04,-5.570692592300474644e-04,1.167585956864058971e-03
1.792804598808288574e-01,-4.533462598919868469e-02,4.777728766202926636e-02,2.387861348688602448e-02,6.987701170146465302e-03,-9.971393272280693054e-03,-1.305864565074443817e-02,1.096591586247086525e-03,-1.543653896078467369e-03,-2.111015655100345612e-02,-4.610543546732515097e-04,-2.071248134598135948e-03,1.899688988924026489e-01,-3.772507980465888977e-02,3.647574037313461304e-02,2.224146737717092037e-05,3.652709536254405975e-03,-5.496692843735218048e-03,-3.231320763006806374e-03,4.338175349403172731e-04,1.988859003176912665e-04,-6.553905084729194641e-03,1.030901563353836536e-03,-3.384406911209225655e-03,1.781127899885177612e-01,-2.685100585222244263e-02,2.038714289665222168e-02,-1.876570400781929493e-03,8.885752176865935326e-04,-1.319568371400237083e-03,3.730451688170433044e-03,4.717575502581894398e-04,3.279049415141344070e-04,-1.077779661864042282e-02,1.652030274271965027e-03,-2.776424167677760124e-03
2.060825526714324951e-01,-3.917725011706352234e-02,1.033737435936927795e-01,-6.592498160898685455e-03,1.432654680684208870e-03,-6.234130356460809708e-03,1.024940889328718185e-02,-2.968707354739308357e-03,1.301502808928489685e-03,1.519859302788972855e-03,-2.779327100142836571e-03,9.130648104473948479e-04,1.985857486724853516e-01,-3.652738034725189209e-02,9.476256370544433594e-02,-2.752727130427956581e-03,1.310472493059933186e-03,-4.392466507852077484e-03,2.743598015513271093e-04,-6.522090989165008068e-04,-1.772111630998551846e-03,-9.779852116480469704e-04,-9.285920532420277596e-04,-6.986446678638458252e-04,1.957335472106933594e-01,-3.334686905145645142e-02,8.217243850231170654e-02,-1.274142850888893008e-04,2.643628104124218225e-04,-1.139644184149801731e-03,-2.563644666224718094e-03,4.056979378219693899e-04,-1.837250776588916779e-03,-9.653527522459626198e-04,-1.572272776684258133e-05,-1.150803407654166222e-03
2.473633438348770142e-01,-3.695102035999298096e-02,3.449907526373863220e-02,1.066051889210939407e-03,5.600955337285995483e-04,7.218723767437040806e-04,-2.867700764909386635e-03,-1.677283726166933775e-04,3.401661524549126625e-04,2.316968748345971107e-04,-1.016919850371778011e-03,5.219891318120062351e-04,2.473794668912887573e-01,-3.621250391006469727e-02,3.474234044551849365e-02,4.931350122205913067e-05,2.968953340314328671e-04,-7.857524178689345717e-05,-8.119922713376581669e-04,-4.736527989734895527e-05,1.433589495718479156e-04,-2.801840892061591148e-04,3.413994854781776667e-04,-5.542839644476771355e-04,2.489793300628662109e-01,-3.522315993905067444e-02,3.365209326148033142e-02,1.609577884664759040e-04,1.207064851769246161e-04,-1.841876219259575009e-04,-5.484592402353882790e-04,1.659352710703387856e-04,-1.669770063017494977e-05,-1.629521371796727180e-03,2.821053494699299335e-04,-2.725512895267456770e-04
6.939354818314313889e-03,6.114466232247650623e-04,-2.854536753147840500e-03,6.443870253860950470e-03,-3.558137686923146248e-04,-1.898619462735950947e-03,1.362620620056986809e-03,-4.329683142714202404e-04,1.227719010785222054e-03,1.314691384322941303e-03,3.238394274376332760e-04,-1.989874523133039474e-03,2.478311955928802490e-02,-2.376750344410538673e-03,-1.611325889825820923e-03,1.347524486482143402e-02,-2.407040912657976151e-03,1.756345387548208237e-03,1.561929529998451471e-04,-6.710966408718377352e-05,4.699222627095878124e-04,-1.072513498365879059e-02,5.983748123981058598e-04,-8.671560790389776230e-04,7.148524373769760132e-02,-1.049348153173923492e-02,4.598690196871757507e-03,4.027881659567356110e-03,-6.517466390505433083e-04,4.773793625645339489e-04,7.988558354554697871e-05,1.452796423109248281e-04,-1.892950967885553837e-04,-1.297545339912176132e-02,1.098476815968751907e-03,-1.788407447747886181e-03
1.717104762792587280e-01,-3.715910762548446655e-02,3.077652864158153534e-02,1.698202453553676605e-03,-2.833113539963960648e-04,2.329106209799647331e-04,-2.283946052193641663e-02,1.882551820017397404e-03,1.352537128695985302e-05,7.161195972003042698e-04,-4.767422215081751347e-04,-4.517477354966104031e-04,1.658873409032821655e-01,-3.518112748861312866e-02,2.890766784548759460e-02,-4.162894561886787415e-03,1.602019765414297581e-03,-1.330412458628416061e-03,-2.548707649111747742e-02,2.575343940407037735e-03,-2.439074683934450150e-03,-7.794897537678480148e-04,-5.443376721814274788e-04,5.896484944969415665e-04,1.557167023420333862e-01,-2.918304689228534698e-02,2.586942911148071289e-02,-7.092221640050411224e-04,6.081776227802038193e-04,-1.322473981417715549e-04,-2.080341987311840057e-02,2.410222310572862625e-03,-4.669584333896636963e-03,-8.423177059739828110e-04,2.020249521592631936e-04,-4.021994827780872583e-04
3.955623805522918701e-01,-2.985679171979427338e-02,2.509074099361896515e-02,-3.090207930654287338e-03,-5.965126911178231239e-04,1.054494408890604973e-03,-5.588668282143771648e-04,-6.166903040139004588e-05,9.085985948331654072e-05,9.904394857585430145e-03,1.764552551321685314e-03,-4.768749698996543884e-03,3.898628354072570801e-01,-3.030649758875370026e-02,2.768404409289360046e-02,-4.020523745566606522e-03,-2.123299054801464081e-04,2.000435953959822655e-03,-4.846725205425173044e-04,-3.848462947644293308e-04,6.177392788231372833e-04,1.039903704077005386e-02,5.894412170164287090e-04,-4.239883273839950562e-03,3.712415099143981934e-01,-3.113538958132266998e-02,3.637424856424331665e-02,-2.418174175545573235e-03,-6.195045716594904661e-05,1.010409323498606682e-03,-4.023190704174339771e-04,-4.217702371533960104e-04,7.590649183839559555e-04,7.116348017007112503e-03,-8.399223588639870286e-05,-2.431802451610565186e-03
1.036885455250740051e-01,-1.883992366492748260e-02,1.539797615259885788e-02,1.536096353083848953e-02,-5.677498411387205124e-04,-1.939709996804594994e-03,1.253485772758722305e-02,-3.861649660393595695e-03,1.788825378753244877e-03,-2.698121406137943268e-02,2.327902475371956825e-03,-1.407113304594531655e-04,1.063101142644882202e-01,-1.957202516496181488e-02,1.567491516470909119e-02,2.751712687313556671e-03,-3.794103977270424366e-04,9.805243462324142456e-04,4.814300220459699631e-03,-2.081634011119604111e-03,-2.642874605953693390e-03,-1.105757057666778564e-02,8.043453563004732132e-04,6.546106189489364624e-03,1.335043609142303467e-01,-2.157188765704631805e-02,2.293338440358638763e-02,4.065399989485740662e-03,-3.517233999446034431e-04,1.041136798448860645e-03,-1.793752773664891720e-03,3.524907224345952272e-04,-4.858205094933509827e-03,-2.449719235301017761e-03,2.782260417006909847e-04,7.595281116664409637e-03
3.362857401371002197e-01,-4.700006917119026184e-03,1.016681417822837830e-01,-6.887575984001159668e-02,-1.537267584353685379e-03,-1.038818620145320892e-02,-4.691402986645698547e-02,4.405315499752759933e-03,-1.892813853919506073e-02,-1.273880060762166977e-02,-1.684990245848894119e-03,3.599269548431038857e-03,2.839594185352325439e-01,-5.399344023317098618e-03,9.165551513433456421e-02,-1.788146793842315674e-02,-3.153980651404708624e-05,-4.175045527517795563e-03,-5.187793448567390442e-02,2.119371201843023300e-03,-1.742890477180480957e-02,-6.464085541665554047e-03,-1.312980428338050842e-03,3.703987458720803261e-03,2.430713772773742676e-01,-5.340504460036754608e-03,8.097382634878158569e-02,-3.112235572189092636e-03,-1.750492447172291577e-05,-9.023624588735401630e-04,-3.082854487001895905e-02,1.022222219035029411e-03,-1.085645519196987152e-02,-3.723724279552698135e-03,-5.872664041817188263e-04,1.629195176064968109e-03
6.196305155754089355e-03,3.181427950039505959e-03,-6.401292048394680023e-03,-1.432054326869547367e-03,-1.600026735104620457e-03,2.634882228448987007e-03,-1.516617368906736374e-03,-1.953261526068672538e-04,4.468084371183067560e-04,-4.661572747863829136e-04,7.282822043634951115e-04,-1.121426001191139221e-03,8.895684964954853058e-03,1.446452108211815357e-03,-3.421891713514924049e-03,5.065977573394775391e-03,-1.057405606843531132e-03,1.787567976862192154e-03,4.158523399382829666e-03,-8.340060594491660595e-04,1.476656878367066383e-03,-4.011502605862915516e-04,4.140726741752587259e-05,-2.016040089074522257e-04,4.292670264840126038e-02,-3.573662135750055313e-03,4.650454036891460419e-03,4.135834053158760071e-03,-5.677007720805704594e-04,8.893561898730695248e-04,1.532876864075660706e-02,-1.973024103790521622e-03,3.557297633960843086e-03,-9.614411101210862398e-05,-2.386973028478678316e-05,-6.363694410538300872e-05
