2.633117735385894775e-01,-8.414028212428092957e-03,1.831548847258090973e-02,7.110889418981969357e-04,6.764924182789400220e-05,-1.897347829071804881e-04,-5.042564953328110278e-05,-2.324586421309504658e-05,6.596408638870343566e-05,-4.368411900941282511e-04,-2.475192559359129518e-06,6.014390237396582961e-06,2.640843391418457031e-01,-8.245094679296016693e-03,1.783711090683937073e-02,3.064603370148688555e-04,1.016957539832219481e-04,-2.872690383810549974e-04,-3.380260022822767496e-04,-1.525459083495661616e-04,4.328537324909120798e-04,-2.388563007116317749e-04,-2.852597162927850150e-06,7.496245871152495965e-06,2.651206851005554199e-01,-7.911910302937030792e-03,1.689262315630912781e-02,6.973381096031516790e-05,3.282974648755043745e-05,-9.262449748348444700e-05,-3.887051134370267391e-04,-1.384890056215226650e-04,3.927161451429128647e-04,-2.504395379219204187e-04,-4.534121762844733894e-05,1.282064768020063639e-04
1.642788499593734741e-01,-5.077301710844039917e-02,3.490380197763442993e-02,1.412483165040612221e-03,3.491455223411321640e-03,-3.836690448224544525e-03,4.658888559788465500e-03,7.400197442620992661e-03,-1.556056318804621696e-03,-5.413713399320840836e-03,-1.246171654202044010e-03,2.865347079932689667e-03,1.661888509988784790e-01,-4.807201400399208069e-02,3.090081363916397095e-02,9.580326150171458721e-04,1.108983415178954601e-03,-1.995282247662544250e-03,5.282520316541194916e-03,4.772288724780082703e-03,-1.859975629486143589e-03,-6.884119939059019089e-03,-1.483221305534243584e-03,2.937542274594306946e-03,1.673344671726226807e-01,-4.506280645728111267e-02,2.409124374389648438e-02,-1.764453772921115160e-04,2.129709464497864246e-04,-6.434035603888332844e-04,4.248808138072490692e-03,3.235516836866736412e-03,-2.437015296891331673e-03,-4.811374936252832413e-03,-1.313008368015289307e-03,2.613887190818786621e-03
3.054087460041046143e-01,-4.152791947126388550e-02,-6.053220108151435852e-02,1.856822520494461060e-03,1.982392277568578720e-03,5.251825205050408840e-04,3.590180494938977063e-05,6.987607048358768225e-05,-1.244175928150070831e-05,-3.275223425589501858e-04,-3.092994156759232283e-04,5.216374993324279785e-04,3.075428605079650879e-01,-3.937122598290443420e-02,-5.962254852056503296e-02,9.689767612144351006e-04,8.854473708197474480e-04,5.810320144519209862e-04,2.250867983093485236e-04,5.093370564281940460e-04,-6.556314474437385798e-05,9.813897777348756790e-04,2.946958993561565876e-04,8.887940784916281700e-04,3.105282485485076904e-01,-3.736673668026924133e-02,-5.781183391809463501e-02,2.369521535001695156e-04,1.262282166862860322e-04,1.623186399228870869e-04,3.939825910492800176e-05,4.987775464542210102e-04,-5.135630999575369060e-05,2.532718062866479158e-04,3.242491220589727163e-04,3.562194760888814926e-04
1.349152326583862305e-01,-5.735524371266365051e-02,4.332728311419487000e-02,3.037127666175365448e-03,3.423323156312108040e-03,-8.742199279367923737e-04,2.305310219526290894e-03,-2.992821973748505116e-04,4.473427834454923868e-04,9.933067485690116882e-04,1.257253694348037243e-03,6.318608066067099571e-04,1.374321430921554565e-01,-5.443798378109931946e-02,4.264323413372039795e-02,1.005901838652789593e-03,1.175272511318325996e-03,-1.209352558362297714e-04,1.978442305698990822e-03,-9.471670637140050530e-05,5.667567602358758450e-04,7.583181140944361687e-04,2.883311535697430372e-04,1.361010363325476646e-03,1.407287865877151489e-01,-5.195276439189910889e-02,4.349900409579277039e-02,2.890357282012701035e-04,8.388787682633846998e-05,2.003013796638697386e-04,7.632768829353153706e-04,4.573105543386191130e-04,4.793039697688072920e-04,1.214350806549191475e-03,2.055081276921555400e-04,1.379238558001816273e-03
1.258184164762496948e-01,-4.598245769739151001e-02,3.811828419566154480e-02,1.368640805594623089e-03,-2.206184901297092438e-03,7.143382448703050613e-03,-2.518912078812718391e-03,1.118763349950313568e-03,-1.413638587109744549e-03,-2.109759673476219177e-02,1.107486337423324585e-02,-1.795207522809505463e-02,1.299532651901245117e-01,-4.724179580807685852e-02,4.303209111094474792e-02,2.753017935901880264e-03,-3.007873892784118652e-04,1.689806347712874413e-03,-4.471597727388143539e-03,1.808506902307271957e-03,-2.555402461439371109e-03,-1.044689118862152100e-02,6.609112955629825592e-03,-1.002634782344102859e-02,1.381791830062866211e-01,-4.858195409178733826e-02,4.794519767165184021e-02,7.004171493463218212e-04,-1.976713101612403989e-04,4.327998321969062090e-04,-4.042876884341239929e-03,1.563093741424381733e-03,-2.283727750182151794e-03,-3.231704467907547951e-03,2.857742831110954285e-03,-3.366698743775486946e-03
1.857632845640182495e-01,-4.131007194519042969e-02,1.464478485286235809e-02,1.920446380972862244e-02,4.611499025486409664e-04,5.131692159920930862e-05,1.487539964728057384e-03,3.597541712224483490e-03,-2.777505433186888695e-03,1.904266513884067535e-02,3.379831090569496155e-03,-9.782563894987106323e-03,1.994752883911132812e-01,-4.153606295585632324e-02,1.537496037781238556e-02,4.324023146182298660e-03,-1.753381075104698539e-04,4.874575824942439795e-04,1.440008752979338169e-03,2.509384648874402046e-03,-1.974877901375293732e-03,9.798641316592693329e-03,2.994965296238660812e-03,-8.275907486677169800e-03,2.057968676090240479e-01,-4.239130765199661255e-02,1.708169467747211456e-02,4.100380465388298035e-05,-1.598836388438940048e-04,1.927769917529076338e-04,1.103145652450621128e-03,1.253802562132477760e-03,-1.055652159266173840e-03,4.227208904922008514e-03,2.197441644966602325e-03,-6.079882849007844925e-03
1.461353152990341187e-01,-4.384980350732803345e-02,-8.009910583496093750e-03,1.027134899049997330e-02,1.409870455972850323e-03,-1.710063195787370205e-03,1.637062290683388710e-03,-1.815654220990836620e-03,2.745377831161022186e-03,-6.815544795244932175e-03,-2.115234092343598604e-04,4.195920337224379182e-05,1.548199951648712158e-01,-4.311105608940124512e-02,-9.088994003832340240e-03,3.318510018289089203e-03,5.735667218687012792e-05,-2.776851470116525888e-04,2.463475568220019341e-03,-1.002536038868129253e-03,1.648504636250436306e-03,-5.854776129126548767e-03,-1.376594173052581027e-05,2.075312477245461196e-05,1.651847958564758301e-01,-4.392321407794952393e-02,-9.452778846025466919e-03,1.055794884450733662e-03,-1.040168281178921461e-04,-5.004253762308508158e-05,4.446930834092199802e-04,-3.319081733934581280e-04,5.193451652303338051e-04,-5.640894640237092972e-03,3.203793312422931194e-04,-5.906857040827162564e-06
1.701248139142990112e-01,-6.507672369480133057e-02,5.850458890199661255e-02,5.208631046116352081e-03,9.486919152550399303e-04,2.815836342051625252e-04,-1.520033838460221887e-04,-8.426408385275863111e-06,1.029634768201503903e-05,-8.508767932653427124e-03,1.749007264152169228e-03,-3.231768030673265457e-03,1.710282415151596069e-01,-6.411492824554443359e-02,5.895337462425231934e-02,-1.066324650309979916e-03,5.459442618303000927e-04,8.735354640521109104e-05,-9.759745444171130657e-04,-4.740680742543190718e-05,4.479622293729335070e-05,-4.061384126543998718e-03,2.416791860014200211e-03,-2.529904479160904884e-03,1.647200584411621094e-01,-6.203078851103782654e-02,5.799755454063415527e-02,-7.602804689668118954e-04,2.274929574923589826e-04,-2.471676853019744158e-04,-1.685761380940675735e-03,-6.192043656483292580e-05,-9.958759619621559978e-05,-5.630871746689081192e-04,1.679610111750662327e-03,-1.036196015775203705e-03
3.111147880554199219e-01,-3.601425141096115112e-02,-4.126057773828506470e-02,2.811332466080784798e-03,-1.402200898155570030e-03,-2.276424085721373558e-03,2.183779375627636909e-03,6.711229798384010792e-04,1.188568887300789356e-03,7.697677705436944962e-03,2.960150595754384995e-03,3.688798518851399422e-03,3.136079013347625732e-01,-3.727896511554718018e-02,-4.249373078346252441e-02,7.976164342835545540e-04,-4.436679591890424490e-04,-1.540106313768774271e-04,1.809879089705646038e-03,6.408641347661614418e-04,7.813406991772353649e-04,5.229670088738203049e-03,2.043332671746611595e-03,3.970968071371316910e-03,3.149525225162506104e-01,-3.785143792629241943e-02,-4.204983264207839966e-02,1.718550083751324564e-05,4.956663360644597560e-06,7.769343210384249687e-05,1.415206003002822399e-03,5.631895619444549084e-04,1.085548545233905315e-03,2.436041366308927536e-03,1.159525127150118351e-03,2.761752810329198837e-03
2.944588065147399902e-01,-1.359892915934324265e-02,6.273002922534942627e-02,4.074480384588241577e-03,1.699811313301324844e-03,-5.465155001729726791e-03,-5.701943300664424896e-03,-6.820255890488624573e-03,-1.200610864907503128e-02,-6.634038407355546951e-03,-2.220232272520661354e-05,-7.333487737923860550e-03,2.958929538726806641e-01,-1.235982961952686310e-02,5.822446197271347046e-02,-4.082227242179214954e-04,3.315546782687306404e-04,-2.035201992839574814e-03,-3.468484384939074516e-03,-4.600450862199068069e-03,-1.041534915566444397e-02,-3.303801640868186951e-03,3.283940895926207304e-04,-6.217763759195804596e-03,2.927409708499908447e-01,-1.215603575110435486e-02,4.947028681635856628e-02,-4.140479431953281164e-04,-2.762947042356245220e-05,-1.135408412665128708e-03,-7.648807950317859650e-04,-1.206766930408775806e-03,-4.946847446262836456e-03,-3.528198285493999720e-04,2.488631289452314377e-04,-3.381760790944099426e-03
