3.792622387409210205e-01,-4.735798388719558716e-02,-5.900467559695243835e-02,-1.397561281919479370e-02,-6.654931930825114250e-04,1.403061673045158386e-03,-6.832628510892391205e-03,-3.185079665854573250e-03,2.247506054118275642e-03,-4.993937909603118896e-03,-1.639155088923871517e-03,2.168879378587007523e-03,3.689569532871246338e-01,-4.764728620648384094e-02,-5.839539691805839539e-02,-8.398330537602305412e-04,3.874322283081710339e-05,8.902700210455805063e-05,-1.179386209696531296e-02,-2.795348875224590302e-03,1.665567629970610142e-03,-1.953647704795002937e-03,-1.066629192791879177e-03,1.759515260346233845e-03,3.752396404743194580e-01,-4.645764827728271484e-02,-5.959958210587501526e-02,6.125720101408660412e-04,1.577125658513978124e-04,-1.856182643678039312e-04,-6.136324722319841385e-03,-1.581967459060251713e-03,-2.835810300894081593e-04,1.345686177955940366e-04,-5.210360977798700333e-04,1.443149405531585217e-03
3.512744605541229248e-02,2.425630390644073486e-02,-7.356580346822738647e-02,-1.345052849501371384e-03,7.971231243573129177e-04,-4.457120085135102272e-04,2.468119375407695770e-03,-1.139806117862462997e-03,-1.615700457477942109e-04,4.012338817119598389e-03,5.053218454122543335e-03,-8.250612765550613403e-03,3.380697965621948242e-02,2.456933073699474335e-02,-7.315601408481597900e-02,-5.619518342427909374e-04,-3.245433326810598373e-04,7.171253673732280731e-04,1.758325146511197090e-03,7.068623672239482403e-04,-1.855182927101850510e-03,3.528392408043146133e-03,3.690842306241393089e-03,-7.277118973433971405e-03,3.693911433219909668e-02,2.061311341822147369e-02,-7.134095579385757446e-02,9.544800268486142159e-04,-6.830744096077978611e-04,-4.996491043129935861e-06,1.320016919635236263e-03,9.366995072923600674e-04,-1.997319282963871956e-03,3.848194901365786791e-04,3.566513070836663246e-03,-4.475435707718133926e-03
2.925449013710021973e-01,-6.917122006416320801e-02,-6.241028755903244019e-02,-1.063456293195486069e-02,-1.310850726440548897e-03,-2.599171129986643791e-04,1.086279470473527908e-02,-4.856314975768327713e-03,4.263715818524360657e-03,-2.347924746572971344e-02,1.314610126428306103e-03,8.655926212668418884e-04,2.869564294815063477e-01,-6.956101953983306885e-02,-6.204424798488616943e-02,-1.270417589694261551e-03,-1.045255157805513591e-05,6.984483334235846996e-04,9.994691237807273865e-03,-4.230541177093982697e-03,3.567586420103907585e-03,-1.557516586035490036e-02,1.039165072143077850e-03,6.628244300372898579e-04,2.812473177909851074e-01,-7.011700421571731567e-02,-5.613900348544120789e-02,-1.121893990784883499e-03,-9.027191845234483480e-05,8.938630344346165657e-04,7.715919520705938339e-03,-2.745181554928421974e-03,3.075459273532032967e-03,-8.333266712725162506e-03,7.285082829184830189e-04,-6.229386781342327595e-04
2.839069999754428864e-02,1.911792345345020294e-02,-2.507851831614971161e-02,3.383684903383255005e-02,-9.566593915224075317e-03,8.444273844361305237e-04,-2.344381995499134064e-02,1.884584431536495686e-03,-5.231085742707364261e-05,-3.711693920195102692e-03,2.706613624468445778e-03,2.871231408789753914e-03,5.686283484101295471e-02,8.701276034116744995e-03,-2.236031368374824524e-02,1.113467384129762650e-02,-4.486510995775461197e-03,1.586957834661006927e-03,-1.773141697049140930e-02,2.648574998602271080e-03,-1.692063873633742332e-03,-3.050881437957286835e-03,8.073811186477541924e-04,1.838813419453799725e-03,8.824282884597778320e-02,7.576125790365040302e-05,-1.813298463821411133e-02,2.509469166398048401e-03,-3.378521651029586792e-04,2.668075030669569969e-04,-1.104104425758123398e-02,5.351318395696580410e-04,-5.008626030758023262e-04,3.206927329301834106e-03,-1.434345031157135963e-03,4.607151495292782784e-04
2.922894358634948730e-01,-7.501017302274703979e-02,-4.174802824854850769e-02,2.683605998754501343e-03,-4.292026860639452934e-04,6.434002425521612167e-04,-2.228166675195097923e-03,8.330890559591352940e-04,-1.735823927447199821e-03,-5.702616181224584579e-03,1.630205195397138596e-03,-2.447956008836627007e-03,2.926584780216217041e-01,-7.548297941684722900e-02,-4.100142419338226318e-02,-5.765133537352085114e-04,-2.853568876162171364e-04,4.839588073082268238e-04,-3.805831074714660645e-04,6.336030201055109501e-04,-1.248707878403365612e-03,-2.488462487235665321e-03,1.014480600133538246e-03,-1.677487045526504517e-03,2.911738455295562744e-01,-7.702062278985977173e-02,-3.795508667826652527e-02,-1.421946944901719689e-04,-2.086082095047459006e-04,5.104169831611216068e-04,-1.095311517929076217e-06,2.190898812841624022e-04,-1.881855569081380963e-04,-1.155177014879882336e-03,5.388981662690639496e-04,-1.089208293706178665e-03
1.672906726598739624e-01,-7.508478313684463501e-02,-3.257907927036285400e-02,7.107679266482591629e-06,7.685337914153933525e-04,-1.543858554214239120e-03,8.593090809881687164e-03,-3.554746974259614944e-03,1.890522311441600323e-03,-6.397109944373369217e-03,6.816116510890424252e-04,-7.195273792603984475e-05,1.724104881286621094e-01,-7.465356588363647461e-02,-3.449773043394088745e-02,5.149837117642164230e-03,5.115496242069639266e-05,-9.804115397855639458e-04,8.791147731244564056e-03,-4.194337408989667892e-03,2.144452650099992752e-03,-5.370274651795625687e-03,5.881990655325353146e-04,1.435359008610248566e-04,1.949126720428466797e-01,-7.552467286586761475e-02,-3.734877333045005798e-02,2.198954112827777863e-03,-1.539544900879263878e-04,-1.397329615429043770e-04,8.970804512500762939e-03,-2.926960820332169533e-03,8.790497668087482452e-04,-5.644705612212419510e-03,7.820639875717461109e-04,4.787159559782594442e-04
5.656161531805992126e-02,-4.321241006255149841e-02,-3.356166183948516846e-02,9.667995618656277657e-04,2.786794502753764391e-04,-4.832096601603552699e-05,2.893733908422291279e-04,5.892546141694765538e-06,1.059507758327526972e-05,-3.920557443052530289e-03,2.600931111373938620e-06,-5.010648601455613971e-05,5.787022411823272705e-02,-4.321111738681793213e-02,-3.299390897154808044e-02,6.551386322826147079e-04,-6.699840741930529475e-05,5.323365330696105957e-04,4.795637505594640970e-04,-1.614655629964545369e-04,1.113500402425415814e-04,-2.996471477672457695e-03,5.025872378610074520e-04,4.240203998051583767e-04,5.973329022526741028e-02,-4.293297231197357178e-02,-3.071888349950313568e-02,1.697178522590547800e-04,1.084462710423395038e-04,2.755897876340895891e-04,6.241728988243266940e-05,-2.688378153834491968e-04,1.546895218780264258e-04,-1.995525090023875237e-03,8.439919329248368740e-04,1.479896134696900845e-03
1.267717182636260986e-01,-5.936767533421516418e-02,-2.159044519066810608e-02,1.639881171286106110e-03,-1.606870675459504128e-03,-1.191530376672744751e-03,2.387548564001917839e-03,8.468826999887824059e-04,-4.674496594816446304e-03,8.187070488929748535e-04,2.304584952071309090e-03,-8.340054773725569248e-04,1.262435913085937500e-01,-6.049968674778938293e-02,-2.168568782508373260e-02,-2.229806967079639435e-03,-3.106400545220822096e-04,3.667431301437318325e-04,1.965149072930216789e-03,4.959944635629653931e-04,-4.398472607135772705e-03,3.199206257704645395e-04,1.655668835155665874e-03,-5.169049254618585110e-04,1.183498501777648926e-01,-6.059466302394866943e-02,-2.117774449288845062e-02,-5.248822271823883057e-04,1.210836198879405856e-04,-1.099244109354913235e-04,1.318393158726394176e-03,6.703139515593647957e-04,-2.865536836907267570e-03,-1.439477546227863058e-05,1.121353823691606522e-03,-1.887438265839591622e-04
1.289004236459732056e-01,-8.408093452453613281e-02,3.442585468292236328e-02,-2.763242647051811218e-02,8.055106736719608307e-03,-3.551182569935917854e-03,-1.504067797213792801e-02,2.074846066534519196e-03,-2.528087003156542778e-03,8.465525694191455841e-03,-5.699526984244585037e-03,4.757951945066452026e-03,1.064244583249092102e-01,-7.229296863079071045e-02,2.733249962329864502e-02,-8.594837039709091187e-03,6.344658322632312775e-03,-4.271463491022586823e-03,-1.645908504724502563e-02,5.254913121461868286e-03,-4.855730570852756500e-03,1.229380816221237183e-02,-5.836614873260259628e-03,3.626541700214147568e-03,8.002386242151260376e-02,-5.242349579930305481e-02,1.281990949064493179e-02,-2.755120396614074707e-03,1.818300457671284676e-03,-1.451829331927001476e-03,-1.015574764460325241e-02,4.004783928394317627e-03,-4.093529656529426575e-03,7.923183031380176544e-03,-3.719652071595191956e-03,2.247060183435678482e-03
5.698771029710769653e-02,-2.931131981313228607e-02,-4.974319413304328918e-02,8.695226279087364674e-04,-4.246440250426530838e-03,4.632166121155023575e-03,1.177798141725361347e-03,7.386001525446772575e-04,-1.151674077846109867e-03,-2.013503806665539742e-03,1.153391669504344463e-03,-1.158770639449357986e-03,5.778500437736511230e-02,-3.343882411718368530e-02,-4.504151269793510437e-02,5.074259242974221706e-04,-1.816599629819393158e-03,2.213205210864543915e-03,8.822911768220365047e-04,-1.299235736951231956e-03,1.750068971887230873e-03,-1.815363997593522072e-03,1.978396438062191010e-03,-1.871431362815201283e-03,6.101364642381668091e-02,-3.799802437424659729e-02,-3.911933675408363342e-02,3.616827307268977165e-04,-2.942200517281889915e-04,4.104237013962119818e-04,2.184516983106732368e-03,-2.145655220374464989e-03,2.996763214468955994e-03,-1.550471759401261806e-03,1.758920727297663689e-03,-1.449726289138197899e-03
