3.296868503093719482e-01,-7.922265678644180298e-03,-4.648708552122116089e-02,9.165683295577764511e-04,4.835534200537949800e-04,-1.860550022684037685e-03,5.339632276445627213e-03,7.610294269397854805e-04,2.070772461593151093e-03,6.925029214471578598e-03,3.548800596036016941e-04,2.946203574538230896e-03,3.296398520469665527e-01,-7.842943072319030762e-03,-4.880559816956520081e-02,-3.009124193340539932e-04,-3.149194526486098766e-05,-1.105328090488910675e-03,2.724722027778625488e-03,5.882924306206405163e-04,1.619711634702980518e-03,4.247481003403663635e-03,1.083773560822010040e-03,3.766644978895783424e-03,3.290898203849792480e-01,-7.590701337903738022e-03,-5.165879055857658386e-02,-1.094651452149264514e-05,7.750737131573259830e-05,-1.689161290414631367e-04,3.293916815891861916e-04,5.806370172649621964e-04,6.510537932626903057e-04,2.643048530444502831e-03,9.923912584781646729e-04,3.532843897119164467e-03
2.323348522186279297e-01,-7.881721481680870056e-03,5.199356749653816223e-02,2.664663642644882202e-02,-9.464872418902814388e-04,2.079236507415771484e-02,2.140070684254169464e-02,-4.371055401861667633e-03,1.554813468828797340e-03,-3.967192023992538452e-02,2.782913390547037125e-03,-1.066585187800228596e-03,2.693894803524017334e-01,-8.084247820079326630e-03,6.588304787874221802e-02,1.714264787733554840e-02,8.524060831405222416e-06,3.497136291116476059e-03,4.308108240365982056e-03,-2.239280845969915390e-03,-2.663240768015384674e-03,-1.069735735654830933e-02,1.928612124174833298e-03,-9.020133293233811855e-04,3.015109598636627197e-01,-8.226190693676471710e-03,6.586395204067230225e-02,6.734224734827876091e-04,-5.045944999437779188e-05,-1.016608672216534615e-03,-1.896845526061952114e-03,2.201500465162098408e-04,-6.541793234646320343e-03,5.908875260502099991e-03,8.091422496363520622e-04,-9.919563308358192444e-04
1.477182656526565552e-01,-5.370066501200199127e-03,-2.169286645948886871e-02,-1.841772114858031273e-03,6.120848702266812325e-04,-1.819763798266649246e-03,4.759076688287677825e-09,-2.055106160696595907e-04,6.106504006311297417e-04,-7.108981371857225895e-04,8.045661379583179951e-04,-1.907550962641835213e-03,1.475843340158462524e-01,-5.159809254109859467e-03,-2.307422645390033722e-02,8.067223243415355682e-04,4.503500531427562237e-05,-5.723242647945880890e-04,6.581949128303676844e-05,6.936809950275346637e-05,6.518399459309875965e-04,7.602102123200893402e-04,5.258860765025019646e-04,-8.403473766520619392e-04,1.509993225336074829e-01,-4.896536935120820999e-03,-2.487083710730075836e-02,1.411698904121294618e-04,2.491818668204359710e-05,-1.669191988185048103e-04,-3.414441307540982962e-04,2.220974565716460347e-04,2.062555577140301466e-04,1.784959575161337852e-03,3.601093485485762358e-04,-1.021951029542833567e-04
3.120664954185485840e-01,-1.577205955982208252e-02,-6.523936986923217773e-02,-5.120475179865024984e-05,2.010414609685540199e-04,6.596284802071750164e-04,2.111950452672317624e-04,-1.028072671033442020e-03,8.665410859975963831e-06,3.921776396964560263e-07,2.021034106292063370e-06,-6.884686172270448878e-07,3.120021224021911621e-01,-1.542431302368640900e-02,-6.455456465482711792e-02,-1.277028641197830439e-04,3.241002559661865234e-04,2.425012207822874188e-04,7.137411739677190781e-05,-6.865981849841773510e-04,-2.714316651690751314e-04,5.875263013876974583e-05,2.012866316363215446e-04,-1.050093032972654328e-05,3.116014003753662109e-01,-1.386250741779804230e-02,-6.440436094999313354e-02,-8.094096119748428464e-05,1.777696161298081279e-04,-2.847159339580684900e-05,-2.003765303015825339e-06,-4.780867311637848616e-04,-1.746291090967133641e-04,8.727653766982257366e-05,4.948824644088745117e-04,3.197812475264072418e-05
2.337134033441543579e-01,4.065988119691610336e-03,1.136624719947576523e-02,-1.346274279057979584e-02,-1.257304800674319267e-03,4.242540337145328522e-03,1.654778679949231446e-05,5.014341440983116627e-04,-3.623153083026409149e-03,-1.170397270470857620e-02,-2.249624347314238548e-03,2.520577050745487213e-03,2.319297790527343750e-01,1.984174130484461784e-03,1.630483381450176239e-02,1.718258019536733627e-03,-1.152132172137498856e-03,2.257100772112607956e-03,4.937445279210805893e-03,2.149661158910021186e-04,-3.638927359133958817e-03,-1.174316857941448689e-03,-1.472164876759052277e-03,7.117640925571322441e-04,2.325889915227890015e-01,-7.329827058129012585e-04,1.917064562439918518e-02,-7.858729222789406776e-04,-1.481484214309602976e-04,-3.543634375091642141e-04,1.954067731276154518e-03,-4.191420157440006733e-04,-2.653390169143676758e-03,-4.291100485716015100e-04,-2.985550672747194767e-04,-1.828493084758520126e-03
1.472634673118591309e-01,-1.523574115708470345e-03,4.756558686494827271e-03,6.122845411300659180e-02,-4.285076633095741272e-03,8.032754063606262207e-03,-4.796046763658523560e-02,5.854588234797120094e-04,-6.106584798544645309e-03,3.280089423060417175e-02,1.058466639369726181e-02,-9.026806801557540894e-03,1.767056584358215332e-01,-6.734456401318311691e-03,1.464396528899669647e-02,3.360106376931071281e-03,-2.898246515542268753e-03,5.373124498873949051e-03,-3.285175934433937073e-02,-1.857989118434488773e-03,-2.694851253181695938e-03,9.516230784356594086e-03,9.044904261827468872e-03,-6.166826933622360229e-03,1.697116792201995850e-01,-1.818118616938591003e-02,3.024691529572010040e-02,-1.169399707578122616e-03,-1.324265962466597557e-03,1.177913742139935493e-03,-1.193785108625888824e-02,-2.382015110924839973e-03,-1.158947125077247620e-03,3.443384775891900063e-03,4.306126851588487625e-03,-2.750980202108621597e-03
1.770830899477005005e-01,-6.832720711827278137e-03,-6.586597766727209091e-03,1.035931184887886047e-01,-2.380716847255825996e-03,4.055808298289775848e-03,2.319775894284248352e-02,1.184252672828733921e-03,4.070334252901375294e-04,-1.476173172704875469e-03,-1.342633004242088646e-05,-4.341390376794151962e-05,2.568165063858032227e-01,-8.691581897437572479e-03,-3.398342989385128021e-03,2.518968656659126282e-02,-7.187679875642061234e-04,1.301655080169439316e-03,2.550272503867745399e-03,4.513885942287743092e-04,8.342275978066027164e-04,5.450068507343530655e-03,-7.128344441298395395e-05,3.755518409889191389e-04,3.015696108341217041e-01,-1.003697328269481659e-02,5.764047382399439812e-04,2.289054449647665024e-03,-2.087699249386787415e-05,4.064269305672496557e-04,-2.611971693113446236e-03,3.020194126293063164e-04,2.752923755906522274e-04,5.838380660861730576e-03,-1.417105813743546605e-04,9.470817749388515949e-04
3.317383527755737305e-01,-5.812348797917366028e-03,-3.346898034214973450e-02,1.992861973121762276e-03,2.150747459381818771e-04,1.225239480845630169e-03,1.134508871473371983e-03,-1.728839008137583733e-03,-6.189045961946249008e-04,-1.792578026652336121e-03,-1.753193791955709457e-04,-2.575958613306283951e-03,3.326743841171264648e-01,-5.721536464989185333e-03,-3.230440989136695862e-02,-1.502078666817396879e-04,2.198027941631153226e-04,4.422109341248869896e-04,-8.128636545734480023e-05,-1.040949020534753799e-03,-7.554351468570530415e-04,-2.474663779139518738e-03,4.314202669775113463e-05,-1.794396666809916496e-03,3.282806873321533203e-01,-3.554728580638766289e-03,-3.176349774003028870e-02,-7.302305893972516060e-04,3.256894997321069241e-04,-5.907151717110536993e-05,-5.747204180806875229e-03,-1.172968313767341897e-05,-7.436049636453390121e-04,-2.946298569440841675e-03,-1.152042241301387548e-04,-1.073622726835310459e-03
1.721342802047729492e-01,-3.871364146471023560e-02,7.700727880001068115e-02,-2.446026913821697235e-02,7.196407299488782883e-03,-8.184158243238925934e-03,-1.870165765285491943e-02,-1.579611853230744600e-04,9.886549087241292000e-04,2.148853614926338196e-03,-1.169945765286684036e-02,1.093959901481866837e-02,1.660227626562118530e-01,-3.265559300780296326e-02,6.783553212881088257e-02,2.241293899714946747e-03,1.971109537407755852e-03,-4.138089716434478760e-03,-8.082060143351554871e-03,2.429835498332977295e-03,-4.742540884763002396e-03,-2.920377301052212715e-03,-1.084364950656890869e-02,1.191788632422685623e-02,1.760420501232147217e-01,-3.034085966646671295e-02,6.000604853034019470e-02,6.774287903681397438e-04,-6.495625711977481842e-05,-1.772323739714920521e-04,1.398899825289845467e-03,2.792513696476817131e-03,-7.269697729498147964e-03,-2.679913537576794624e-03,-5.607989151030778885e-03,7.428736425936222076e-03
1.403115838766098022e-01,-5.897901020944118500e-03,-3.362409770488739014e-02,3.203555708751082420e-03,2.628276706673204899e-04,-4.826114163734018803e-04,6.931862444616854191e-04,-3.627182377385906875e-05,9.582096390658989549e-05,-1.864355057477951050e-03,1.012510852888226509e-03,-2.267166972160339355e-03,1.433776021003723145e-01,-5.758049897849559784e-03,-3.382745757699012756e-02,1.928267651237547398e-03,4.914750752504914999e-05,-2.077542012557387352e-05,4.553016915451735258e-04,-2.981103607453405857e-04,5.976797547191381454e-04,-1.568212872371077538e-03,6.472411332651972771e-04,-1.450891257263720036e-03,1.517188847064971924e-01,-5.980072077363729477e-03,-3.293367475271224976e-02,7.546246051788330078e-04,-5.057290400145575404e-05,1.730023795971646905e-04,4.302029847167432308e-04,-4.722086014226078987e-04,8.241639588959515095e-04,-2.640299033373594284e-03,4.215194203425198793e-04,-8.148059714585542679e-04
