4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-6.374756776494905353e-05,2.248387858116984717e-07,-6.131301120149146300e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-7.675115193706005812e-05,2.707026283133018296e-07,-7.381997875199886039e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-3.545121944625861943e-05,1.250370758043573005e-07,-3.409731732517684577e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.611914277076721191e-01,-1.466176845133304596e-02,5.162468180060386658e-03,-1.638229377567768097e-02,8.177700219675898552e-04,5.837906617671251297e-03,-1.316858921200037003e-02,-2.115688286721706390e-03,-8.206209167838096619e-03,3.547043353319168091e-02,1.702534267678856850e-03,-3.177310153841972351e-02,2.558571696281433105e-01,-1.457796525210142136e-02,9.653289802372455597e-03,-1.758732832968235016e-05,2.468863385729491711e-04,9.779238607734441757e-04,4.155505448579788208e-03,-1.797619275748729706e-03,-6.129446439445018768e-03,1.379574835300445557e-02,-1.313505577854812145e-03,-2.468284033238887787e-02,2.522571384906768799e-01,-1.294103264808654785e-02,5.389689933508634567e-03,-1.291939639486372471e-03,3.734876372618600726e-05,-9.566686348989605904e-04,6.286301650106906891e-03,-4.292685480322688818e-04,-7.381357136182487011e-04,5.009028129279613495e-03,-1.928347977809607983e-03,-1.365868654102087021e-02
4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-6.374756776494905353e-05,2.248387858116984717e-07,-6.131301120149146300e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-7.675115193706005812e-05,2.707026283133018296e-07,-7.381997875199886039e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-3.545121944625861943e-05,1.250370758043573005e-07,-3.409731732517684577e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.289568632841110229e-01,9.176237136125564575e-02,1.957012712955474854e-01,-1.012836676090955734e-02,-8.630897849798202515e-03,-9.503907524049282074e-03,-6.274669896811246872e-03,5.955949891358613968e-03,-4.324480891227722168e-03,-8.334640413522720337e-03,-8.675066754221916199e-03,-1.085115876048803329e-02,2.199652194976806641e-01,8.000832796096801758e-02,1.828139126300811768e-01,-5.479154642671346664e-03,-6.334544159471988678e-03,-7.437523454427719116e-03,-6.789791397750377655e-03,2.667996101081371307e-03,-3.960084635764360428e-03,-1.218216028064489365e-02,-8.733970113098621368e-03,-1.274024136364459991e-02,1.991634666919708252e-01,6.178185716271400452e-02,1.570836752653121948e-01,-1.527819666080176830e-03,-1.333390478976070881e-03,-2.363437786698341370e-03,-5.298511590808629990e-03,7.414054707624018192e-04,-1.743218163028359413e-03,-1.312600914388895035e-02,-8.018301799893379211e-03,-1.280749123543500900e-02
2.977913916110992432e-01,-8.832397870719432831e-03,3.577098995447158813e-02,7.717412081547081470e-04,4.259289198671467602e-06,-2.441221113258507103e-05,2.148468978703022003e-03,7.840870239306241274e-06,-5.270195106277242303e-05,3.829835914075374603e-03,1.396758489136118442e-05,-9.389490151079371572e-05,2.972171902656555176e-01,-8.834492415189743042e-03,3.578620404005050659e-02,-8.058288367465138435e-04,-1.192845957120880485e-06,1.408441130479332060e-05,6.200292846187949181e-04,2.263635678900755011e-06,-1.518372300779446959e-05,9.162090136669576168e-04,3.352541398271569051e-06,-2.166882404708303511e-05,2.935238480567932129e-01,-8.858280256390571594e-03,3.612895309925079346e-02,-4.458717303350567818e-04,-7.003908194747054949e-06,8.089313632808625698e-05,-7.961808296386152506e-05,3.809240979535388760e-06,1.562737793392443564e-06,3.122396010439842939e-04,2.267275021949899383e-06,2.723786383285187185e-05
4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-6.374756776494905353e-05,2.248387858116984717e-07,-6.131301120149146300e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-7.675115193706005812e-05,2.707026283133018296e-07,-7.381997875199886039e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376615427434444e-03,4.257837776094675064e-03,-3.545120489434339106e-05,1.251461583251511911e-07,-3.409471673876396380e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.376085221767425537e-01,-1.367558725178241730e-02,3.334341570734977722e-03,2.858115592971444130e-03,-9.594372240826487541e-04,3.968959208577871323e-05,7.544235326349735260e-03,1.914930995553731918e-03,2.831474994309246540e-04,2.184756565839052200e-03,1.254097907803952694e-03,-3.493673866614699364e-03,2.392654865980148315e-01,-1.480112411081790924e-02,2.810521516948938370e-03,3.835275711026042700e-04,-5.628562066704034805e-04,-3.816251410171389580e-04,3.441037377342581749e-03,3.929167287424206734e-04,4.536660562735050917e-04,6.101760664023458958e-04,1.578545779921114445e-04,-1.818597200326621532e-03,2.394666224718093872e-01,-1.655088365077972412e-02,1.564764068461954594e-03,-2.608746945043094456e-05,-1.359281886834651232e-04,-1.053114465321414173e-04,8.150269859470427036e-04,-1.582625700393691659e-04,3.236657939851284027e-04,4.499269125517457724e-04,-2.262146153952926397e-04,-9.004220482893288136e-04
4.389625191688537598e-01,6.382459308952093124e-03,-1.225563610205426812e-04,6.876350380480289459e-05,-5.200686864554882050e-04,-2.716687740758061409e-04,-5.591894150711596012e-04,1.879158730844210368e-06,-0.000000000000000000e+00,-6.773250643163919449e-04,4.121474630665034056e-04,1.125577546190470457e-04,4.388748109340667725e-01,6.224118638783693314e-03,-3.261682868469506502e-04,-1.189513059216551483e-04,-7.432247912220191211e-06,-2.635558303154539317e-05,-3.001202712766826153e-04,1.008555727821658365e-06,-0.000000000000000000e+00,-5.543965962715446949e-04,7.862935890443623066e-04,1.144212656072340906e-04,4.388297796249389648e-01,5.925295408815145493e-03,-1.131626049755141139e-04,-4.180581890977919102e-05,-5.705259172827936709e-05,3.669978104881010950e-05,-1.418035244569182396e-04,8.295438647110131569e-07,1.256466930499300361e-07,-4.232888459227979183e-04,6.962404586374759674e-04,1.384793285978958011e-04
4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-6.374756776494905353e-05,2.248387858116984717e-07,-6.131301120149146300e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-7.675115193706005812e-05,2.707026283133018296e-07,-7.381997875199886039e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-3.545121944625861943e-05,1.250370758043573005e-07,-3.409731732517684577e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-6.374756776494905353e-05,2.248387858116984717e-07,-6.131301120149146300e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-7.675115193706005812e-05,2.707026283133018296e-07,-7.381997875199886039e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426904022693634033e-01,-1.561376731842756271e-03,4.257837776094675064e-03,-3.545121944625861943e-05,1.250370758043573005e-07,-3.409731732517684577e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
