2.078482806682586670e-01,-6.286632735282182693e-03,1.517308950424194336e-01,2.339310012757778168e-03,1.594319124706089497e-03,-5.497077479958534241e-03,-6.287239957600831985e-04,-2.444794634357094765e-03,3.481180174276232719e-03,1.575747318565845490e-02,2.232137601822614670e-03,-8.123886771500110626e-03,2.270667701959609985e-01,-5.596134811639785767e-03,1.428425312042236328e-01,1.109309028834104538e-02,3.962088958360254765e-04,-5.351583473384380341e-03,-5.966088734567165375e-03,-1.457062200643122196e-03,3.558570984750986099e-03,1.730587333440780640e-02,2.705135615542531013e-03,-8.037121966481208801e-03,2.497399896383285522e-01,-2.644252032041549683e-03,1.223053112626075745e-01,6.555430009029805660e-04,4.052316071465611458e-04,-2.192620886489748955e-03,-1.035486813634634018e-02,-1.142334192991256714e-03,2.991142682731151581e-03,8.402873761951923370e-03,2.117112046107649803e-03,-5.017446354031562805e-03
3.431583046913146973e-01,1.222051866352558136e-02,2.890351787209510803e-02,-1.556905917823314667e-02,-1.820160890929400921e-03,1.816684147343039513e-03,4.540510009974241257e-03,-1.195009899674914777e-04,-7.143511902540922165e-05,-8.316804654896259308e-03,1.910733873955905437e-03,-4.866030532866716385e-03,3.341515958309173584e-01,1.024141255766153336e-02,3.119088336825370789e-02,-1.989758107811212540e-03,-1.013344968669116497e-03,1.436944352462887764e-03,8.334743324667215347e-04,-3.632198495324701071e-04,-2.194854168919846416e-04,-2.942808438092470169e-03,1.070526428520679474e-03,-5.041540600359439850e-03,3.325998485088348389e-01,7.124071940779685974e-03,3.750189021229743958e-02,9.039824362844228745e-06,-2.473877684678882360e-04,6.793743814341723919e-04,1.254791161045432091e-03,-2.070498740067705512e-04,-4.281521833036094904e-04,2.487956546247005463e-03,3.429045900702476501e-04,-4.182920325547456741e-03
6.004751473665237427e-02,6.224070210009813309e-03,-1.407191343605518341e-02,6.287753349170088768e-04,-1.847584033384919167e-03,1.301123411394655704e-03,-2.703665290027856827e-03,4.721169534604996443e-05,-7.424609793815761805e-05,6.114076822996139526e-03,6.939171580597758293e-04,1.645966316573321819e-03,6.103469058871269226e-02,5.159821826964616776e-03,-1.325765438377857208e-02,4.484784731175750494e-04,-2.055200602626428008e-04,2.819378278218209743e-05,-1.914341817609965801e-03,6.040894004399888217e-05,-1.174890858237631619e-04,3.769613802433013916e-03,-1.227791508426889777e-04,1.836779993027448654e-03,6.203624606132507324e-02,5.298737902194261551e-03,-1.398430019617080688e-02,1.009567567962221801e-04,7.760315202176570892e-05,-7.829270907677710056e-05,1.112440950237214565e-04,6.463172758230939507e-05,-1.609573810128495097e-04,3.270865185186266899e-03,-3.915501874871551991e-04,2.437558956444263458e-03
1.797350943088531494e-01,3.208659961819648743e-02,1.577366739511489868e-01,1.710555516183376312e-02,-5.991320125758647919e-03,-1.005695201456546783e-03,2.123067900538444519e-02,-5.788907874375581741e-03,4.319227300584316254e-04,2.969701029360294342e-02,4.858745669480413198e-04,4.296177532523870468e-03,1.898386478424072266e-01,2.764374203979969025e-02,1.560394018888473511e-01,1.368303317576646805e-03,-1.471699913963675499e-03,-1.165317837148904800e-03,-8.758847252465784550e-04,-2.007137518376111984e-03,-5.863549304194748402e-04,3.188115078955888748e-03,2.862895373255014420e-03,4.684664309024810791e-03,1.865896731615066528e-01,2.374422177672386169e-02,1.481014639139175415e-01,-5.598498391918838024e-04,-4.136077186558395624e-04,-1.452178927138447762e-03,-5.901150405406951904e-03,-8.694286807440221310e-04,-1.820793026126921177e-03,4.231902770698070526e-03,4.706307081505656242e-04,2.059616381302475929e-03
3.539547622203826904e-01,1.725968904793262482e-02,-1.205797400325536728e-02,-5.081349983811378479e-03,-3.115410218015313148e-03,6.531191989779472351e-03,-3.768673341255635023e-04,-7.186496513895690441e-04,7.518454804085195065e-04,2.974017290398478508e-03,-1.130992968683131039e-04,3.702668240293860435e-03,3.399190306663513184e-01,1.371463481336832047e-02,-4.172731656581163406e-03,-9.842147119343280792e-03,-1.821919693611562252e-03,4.061026033014059067e-03,3.312299260869622231e-03,-1.177953556180000305e-03,1.260118559002876282e-03,-8.601702749729156494e-03,-1.000167219899594784e-03,5.250887945294380188e-03,3.203091323375701904e-01,8.747987449169158936e-03,6.304373033344745636e-03,-3.632164443843066692e-04,-3.001084551215171814e-04,5.350301507860422134e-04,1.835899776779115200e-03,-8.133665542118251324e-04,6.760424003005027771e-04,-8.721914142370223999e-03,-8.835411863401532173e-04,4.915833007544279099e-03
1.094998642802238464e-01,6.452830974012613297e-03,6.544101983308792114e-02,-1.134060975164175034e-02,8.687717490829527378e-04,-3.853447036817669868e-03,-2.502070367336273193e-02,-1.024340672302059829e-04,-2.128025749698281288e-03,1.360342837870121002e-03,6.633917335420846939e-03,8.924479596316814423e-03,1.037679240107536316e-01,7.127275224775075912e-03,6.168822199106216431e-02,8.383608656004071236e-04,2.497871173545718193e-04,-1.705628586933016777e-03,-1.116046123206615448e-02,-9.777612285688519478e-04,-2.942811930552124977e-03,5.031958222389221191e-03,4.337536171078681946e-03,7.376601919531822205e-03,1.173973977565765381e-01,8.012389764189720154e-03,5.716505274176597595e-02,1.720371656119823456e-03,8.384892134927213192e-05,-2.861648099496960640e-04,-1.822350546717643738e-03,-8.670506067574024200e-04,-1.298022223636507988e-03,-2.771513769403100014e-03,2.271380973979830742e-03,4.677126184105873108e-03
1.436914056539535522e-01,-8.086174726486206055e-03,1.306915283203125000e-01,2.512964606285095215e-02,-3.687669523060321808e-04,-3.647228237241506577e-03,2.386785112321376801e-02,-1.588654122315347195e-03,3.653525607660412788e-03,-5.103983357548713684e-02,2.924894681200385094e-03,-2.443097298964858055e-03,1.535772830247879028e-01,-8.002760820090770721e-03,1.252248883247375488e-01,7.318321149796247482e-04,2.921050181612372398e-04,-3.522604703903198242e-03,7.188905496150255203e-03,-1.091115991584956646e-03,1.671089325100183487e-03,-2.296603657305240631e-02,1.516943098977208138e-03,6.899720756337046623e-04,1.523982286453247070e-01,-6.482140626758337021e-03,1.115776300430297852e-01,-9.695836342871189117e-05,1.706937910057604313e-04,-1.373659353703260422e-03,5.636066198348999023e-04,-4.186788282822817564e-04,-1.625822973437607288e-03,-3.080815542489290237e-03,1.754817058099433780e-04,1.835263683460652828e-03
9.775727242231369019e-02,-4.291277378797531128e-03,7.835917058400809765e-04,-3.863540478050708771e-03,2.048161113634705544e-03,-2.468718215823173523e-03,-1.784831052646040916e-03,-6.336662336252629757e-04,2.603410684969276190e-04,3.327462822198867798e-03,-6.384471198543906212e-04,1.031165476888418198e-03,9.647524356842041016e-02,-2.335990080609917641e-03,-1.318537862971425056e-03,-1.269186177523806691e-04,7.939769420772790909e-04,-6.473710527643561363e-04,-9.915903210639953613e-04,-1.017265021800994873e-03,9.657440823502838612e-04,2.063943073153495789e-03,-9.614456212148070335e-04,1.685845083557069302e-03,9.689129889011383057e-02,-6.331742042675614357e-04,-1.861235941760241985e-03,1.934657775564119220e-04,7.449724944308400154e-05,9.456458064960315824e-05,-2.130583161488175392e-04,-7.495403988286852837e-04,1.035134308040142059e-03,8.149294299073517323e-04,-6.464648176915943623e-04,1.178724807687103748e-03
2.716120779514312744e-01,1.063019316643476486e-02,-2.115369215607643127e-02,2.306677587330341339e-02,9.172074496746063232e-04,-7.153298938646912575e-04,-5.673629231750965118e-03,1.708452589809894562e-03,-2.388025633990764618e-03,-9.027502499520778656e-03,1.719443709589540958e-03,-2.578965853899717331e-03,2.896389961242675781e-01,1.121958158910274506e-02,-2.054628357291221619e-02,6.450357381254434586e-03,1.268148917006328702e-04,5.906826118007302284e-04,-3.270088462159037590e-03,1.245789811946451664e-03,-8.991337381303310394e-04,-1.271773315966129303e-02,1.690950826741755009e-03,-2.261980203911662102e-03,3.067863881587982178e-01,1.121054962277412415e-02,-1.824761182069778442e-02,1.229610759764909744e-03,-1.161836189567111433e-05,2.614626428112387657e-04,-1.693368394626304507e-04,6.248812424018979073e-04,-4.629536415450274944e-04,-7.345429155975580215e-03,9.616930619813501835e-04,-7.204231224022805691e-04
5.242081359028816223e-02,-1.107152365148067474e-02,1.313997781835496426e-03,7.503190077841281891e-03,-6.405902095139026642e-04,1.797039411030709743e-03,2.421180717647075653e-03,-2.356315497308969498e-03,6.335001089610159397e-04,1.000960357487201691e-02,1.498908735811710358e-03,3.258918877691030502e-04,5.128388479351997375e-02,-1.033642236143350601e-02,2.493486506864428520e-03,-1.825332408770918846e-03,8.579615387134253979e-04,2.906627487391233444e-04,2.354854805162176490e-04,-1.422971952706575394e-03,3.206734836567193270e-04,2.709145192056894302e-03,1.057504559867084026e-03,6.842007278464734554e-04,5.136530846357345581e-02,-6.740896962583065033e-03,3.430070122703909874e-03,5.589677020907402039e-04,3.692677128128707409e-04,1.464386441512033343e-04,1.560105476528406143e-03,-7.685364107601344585e-04,4.059843486174941063e-04,6.572994170710444450e-04,6.740514654666185379e-04,9.127173107117414474e-04
