1.111847236752510071e-01,-7.196781039237976074e-02,2.184357494115829468e-02,2.470466308295726776e-03,3.698184154927730560e-03,2.043538261204957962e-04,-3.402206581085920334e-03,1.865735277533531189e-03,2.256526611745357513e-03,-3.075238550081849098e-03,-1.354313455522060394e-03,-1.522560138255357742e-03,1.138864904642105103e-01,-6.890784949064254761e-02,2.195653878152370453e-02,8.241836912930011749e-04,1.214832533150911331e-03,3.929535159841179848e-05,-4.745445679873228073e-03,1.309094135649502277e-03,2.163390628993511200e-03,-3.346544457599520683e-03,-2.550895558670163155e-03,-7.433795253746211529e-04,1.171090155839920044e-01,-6.574437767267227173e-02,2.194525487720966339e-02,4.554157785605639219e-04,3.396270039957016706e-04,-6.573020073119550943e-06,-2.243336522951722145e-03,3.811751957982778549e-04,1.133959856815636158e-03,4.060766950715333223e-04,-2.432661829516291618e-03,-2.786637924145907164e-04
1.885665953159332275e-01,-4.634220898151397705e-02,2.177271060645580292e-02,1.695311255753040314e-02,-1.626544632017612457e-03,2.570304786786437035e-03,-3.794095619014115073e-06,7.506700349040329456e-04,2.639039303176105022e-04,2.640316030010581017e-03,-9.757394436746835709e-04,1.628832891583442688e-03,2.029491513967514038e-01,-4.742989316582679749e-02,2.351868711411952972e-02,5.819295067340135574e-03,-1.525894913356751204e-04,5.628596409223973751e-04,1.267879997612908483e-04,-1.897672973427688703e-06,-1.099139626603573561e-04,-9.091948159039020538e-04,-2.025312278419733047e-04,4.168923478573560715e-04,2.211894840002059937e-01,-4.665082693099975586e-02,2.454634197056293488e-02,1.942707574926316738e-03,1.781867322279140353e-04,1.150965545093640685e-05,3.447858398430980742e-05,-2.777813051579869352e-06,-9.903463796945288777e-05,-4.793225321918725967e-03,-5.037624505348503590e-04,6.604102673009037971e-04
1.246614083647727966e-01,-4.770654067397117615e-02,2.385592274367809296e-02,2.617948502302169800e-02,4.174401517957448959e-03,-1.869110274128615856e-03,1.563283242285251617e-02,-2.048606285825371742e-03,1.577851246111094952e-03,-5.608620587736368179e-03,-2.450800966471433640e-03,1.935357577167451382e-03,1.322740316390991211e-01,-4.333639517426490784e-02,2.093826234340667725e-02,-1.994571648538112640e-03,1.888270024210214615e-03,-1.738392165862023830e-03,4.791511688381433487e-03,2.061634091660380363e-03,-5.120534333400428295e-04,3.588040999602526426e-04,-1.092250342480838299e-03,2.363332023378461599e-04,1.240578070282936096e-01,-4.049760475754737854e-02,1.468141283839941025e-02,-5.469548632390797138e-04,-5.475529542309232056e-05,-6.029027281329035759e-04,-1.015979703515768051e-02,4.468658473342657089e-03,-6.363134016282856464e-04,2.839943626895546913e-03,9.983646305045112967e-05,-6.275154883041977882e-04
9.264393150806427002e-02,-3.870295733213424683e-02,2.740429900586605072e-02,1.665320014581084251e-04,7.506732363253831863e-04,1.562362449476495385e-04,6.699605146422982216e-04,-7.785021443851292133e-05,5.805179171147756279e-05,8.305272203870117664e-04,-1.848084968514740467e-03,1.239312463440001011e-03,9.149707853794097900e-02,-3.841199725866317749e-02,2.784532867372035980e-02,-1.361403148621320724e-03,1.227908942382782698e-04,1.939511275850236416e-04,4.021683998871594667e-04,-6.370695191435515881e-04,6.453948444686830044e-04,-2.539487322792410851e-03,-2.414298796793445945e-04,7.108850404620170593e-04,8.815407752990722656e-02,-3.716035932302474976e-02,2.832190133631229401e-02,5.730966222472488880e-05,1.869234256446361542e-04,5.017748480895534158e-05,1.594868372194468975e-03,-6.037596031092107296e-04,7.210622425191104412e-04,-1.704361871816217899e-03,4.842223424930125475e-04,4.922596272081136703e-04
1.759982705116271973e-01,-4.488940536975860596e-02,3.099055960774421692e-02,-7.816378958523273468e-03,-4.435932496562600136e-04,1.559190422995015979e-04,-7.790489587932825089e-03,7.113219908205792308e-05,3.821702266577631235e-04,1.791369169950485229e-02,1.056256471201777458e-03,-6.109657697379589081e-04,1.751135289669036865e-01,-4.453354328870773315e-02,3.106866963207721710e-02,2.223082119598984718e-03,2.978491247631609440e-04,1.080285528587410226e-05,-7.021391764283180237e-03,-2.953108632937073708e-04,2.387511485721915960e-04,2.030025469139218330e-03,9.013726958073675632e-04,-4.107955028302967548e-04,1.915655434131622314e-01,-4.408605396747589111e-02,3.069504164159297943e-02,2.302760025486350060e-03,-2.166181729990057647e-06,-1.098788925446569920e-04,-5.646941252052783966e-03,-2.242666814709082246e-04,1.817450538510456681e-04,-1.158516504801809788e-03,1.008690742310136557e-05,-1.916190230986103415e-04
2.104327529668807983e-01,-3.188669309020042419e-02,3.173172101378440857e-02,-4.401842877268791199e-02,1.886544865556061268e-03,-1.517620636150240898e-03,-2.993793226778507233e-02,8.110824855975806713e-04,3.632949374150484800e-04,6.243133544921875000e-02,-3.609239822253584862e-03,2.187397098168730736e-03,1.815021187067031860e-01,-2.938428334891796112e-02,2.907061949372291565e-02,-9.182129986584186554e-03,1.215614494867622852e-03,-1.675410196185112000e-03,-1.856311038136482239e-02,8.632937679067254066e-04,2.006960421567782760e-04,4.167840257287025452e-02,-3.607331076636910439e-03,2.421250799670815468e-03,1.592182964086532593e-01,-2.654426731169223785e-02,2.322449535131454468e-02,-1.883979770354926586e-03,1.740405277814716101e-04,-5.449239979498088360e-04,-1.290918327867984772e-02,5.613076500594615936e-04,-1.785417989594861865e-04,2.335113286972045898e-02,-3.259742166846990585e-03,1.551159191876649857e-03
1.121463328599929810e-01,-4.172534868121147156e-02,3.850289806723594666e-02,-7.266792468726634979e-03,7.171871839091181755e-04,5.191140808165073395e-04,1.138482475653290749e-03,-3.998309839516878128e-04,-1.985955605050548911e-04,-2.780393464490771294e-03,3.202411462552845478e-04,2.900116669479757547e-04,1.087547317147254944e-01,-4.117006063461303711e-02,3.859379887580871582e-02,-8.315036538988351822e-04,1.891964930109679699e-04,4.400420220918022096e-05,3.536663134582340717e-04,-6.571812991751357913e-05,-4.440594057086855173e-05,-1.191069837659597397e-03,-3.416346771700773388e-06,1.378062879666686058e-04,1.067257970571517944e-01,-4.045601189136505127e-02,3.882626071572303772e-02,-1.467112888349220157e-04,9.671780571807175875e-05,3.019515133928507566e-06,-3.569343825802206993e-04,-3.470682713668793440e-05,2.193846376030705869e-05,-2.967719337902963161e-04,-8.144179446389898658e-05,1.146344220614992082e-04
4.686244204640388489e-02,-1.498247683048248291e-02,8.749813772737979889e-03,-6.647494155913591385e-04,-1.828886524890549481e-05,1.289440115215256810e-05,1.102038542740046978e-03,3.321347685414366424e-05,-2.279304499097634107e-05,-3.006783081218600273e-04,-9.369689905724953860e-06,6.489294264611089602e-06,4.662593826651573181e-02,-1.495849620550870895e-02,8.749555796384811401e-03,1.008819890557788312e-04,4.660098420572467148e-05,-1.286990209337091073e-05,9.477621060796082020e-04,2.902079177147243172e-05,-2.056630546576343477e-05,-4.679052799474447966e-04,-1.199479811475612223e-04,2.428827247058507055e-05,4.806317016482353210e-02,-1.481935940682888031e-02,8.635689504444599152e-03,2.934631193056702614e-04,-8.148519555106759071e-06,-9.899666110868565738e-06,4.637640377040952444e-04,2.199336304329335690e-04,-2.430656750220805407e-04,-3.296281502116471529e-04,-2.052345953416079283e-04,3.341516276123002172e-05
2.913300096988677979e-01,-3.592578321695327759e-02,1.564994081854820251e-02,-1.017232537269592285e-01,-3.318468807265162468e-03,4.265440627932548523e-03,2.938972786068916321e-02,1.027359161525964737e-03,1.970185694517567754e-04,5.829797685146331787e-02,-2.341320738196372986e-03,2.367878332734107971e-03,2.317030727863311768e-01,-3.838298842310905457e-02,1.821203902363777161e-02,-1.656075380742549896e-02,-5.348600097931921482e-04,3.746581205632537603e-04,3.824373707175254822e-02,1.952480757609009743e-03,-3.123792412225157022e-04,4.042707011103630066e-02,-1.569291111081838608e-03,1.054292661137878895e-03,1.921396702527999878e-01,-3.819920867681503296e-02,1.739879138767719269e-02,-3.387529868632555008e-03,6.607494287891313434e-05,-1.444126392016187310e-04,1.390228234231472015e-02,1.479761907830834389e-03,-5.830136942677199841e-04,1.965222880244255066e-02,-5.113943479955196381e-04,8.137964323395863175e-05
1.636932492256164551e-01,-4.117816686630249023e-02,4.840405285358428955e-02,4.084949381649494171e-03,-2.287746639922261238e-03,-3.269991604611277580e-03,-2.906520850956439972e-03,1.332539250142872334e-03,9.012598893605172634e-04,2.757688518613576889e-03,-1.426559290848672390e-03,-2.930537331849336624e-03,1.649669855833053589e-01,-4.420691728591918945e-02,4.401677846908569336e-02,-1.288076629862189293e-03,-1.365182804875075817e-03,-2.484416821971535683e-03,-4.543356131762266159e-03,8.442977559752762318e-04,-6.580682820640504360e-04,5.568560212850570679e-03,-3.953428938984870911e-03,-2.091296948492527008e-03,1.530006974935531616e-01,-4.706445708870887756e-02,3.544272109866142273e-02,-1.786240842193365097e-03,-9.905455954140052199e-05,-8.521252311766147614e-04,-1.722818939015269279e-03,3.016163536813110113e-04,-2.713833528105169535e-04,1.157212257385253906e-02,-4.688935354351997375e-03,-2.492823696229606867e-04
