2.394033074378967285e-01,-5.081960931420326233e-03,-4.282759036868810654e-03,-4.936186596751213074e-03,-8.064630492299329489e-07,5.647503421641886234e-04,-9.017043747007846832e-03,-5.437486805021762848e-03,2.527774195186793804e-04,2.385033061727881432e-03,1.004850309982430190e-05,8.607316885900218040e-06,2.356961518526077271e-01,-2.588588045910000801e-03,-2.592113334685564041e-03,-1.198433805257081985e-03,2.195483772084116936e-03,1.336375833489000797e-03,-2.947947941720485687e-03,-6.826104596257209778e-03,-2.226219745352864265e-03,9.626076789572834969e-04,-2.245585392302018590e-06,-2.172276072087697685e-05,2.336085736751556396e-01,4.106830339878797531e-03,1.810669898986816406e-03,-4.132686444791033864e-05,3.965325886383652687e-04,3.257254138588905334e-04,-1.534699811600148678e-03,-5.626206286251544952e-03,-2.824071561917662621e-03,1.366193373542046174e-05,-1.144432389992289245e-04,-1.620699767954647541e-04
1.774479001760482788e-01,-1.386460196226835251e-02,3.913383558392524719e-02,4.107190668582916260e-02,1.442412496544420719e-03,-2.541080582886934280e-03,3.314036503434181213e-02,-2.023674314841628075e-03,-2.916832687333226204e-03,-1.958883367478847504e-03,-2.167876118619460613e-05,1.157314254669472575e-04,2.043888270854949951e-01,-1.207659766077995300e-02,3.717920929193496704e-02,7.533154916018247604e-03,1.143811736255884171e-03,-8.520585251972079277e-04,9.035771712660789490e-03,-1.032026135362684727e-03,-1.979883527383208275e-03,-2.701849676668643951e-03,-2.236964210169389844e-04,4.061428480781614780e-04,2.224338799715042114e-01,-7.915611378848552704e-03,3.370382636785507202e-02,1.979011343792080879e-03,3.807980101555585861e-04,-4.690772911999374628e-04,8.368540555238723755e-03,-6.873609963804483414e-04,-1.031640102155506611e-03,-9.455193649046123028e-04,-7.114060572348535061e-04,7.482368964701890945e-04
8.684545010328292847e-02,-1.506007555872201920e-02,5.770288780331611633e-02,-2.998636104166507721e-03,3.378828841960057616e-05,2.370366273680701852e-04,3.099562891293317080e-04,-1.567470235386281274e-06,-2.523061812098603696e-05,-5.218235310167074203e-04,4.353958956926362589e-06,4.436209928826428950e-05,8.768147975206375122e-02,-1.504646800458431244e-02,5.766111239790916443e-02,2.425520215183496475e-03,4.001273282483452931e-06,-1.789840462151914835e-04,5.871089524589478970e-04,4.113140676054172218e-06,-3.326225123601034284e-05,4.476211033761501312e-04,-6.384534572134725749e-07,-3.117371306871064007e-05,9.908004850149154663e-02,-1.524689421057701111e-02,5.649610608816146851e-02,9.266039123758673668e-04,-5.486990630743093789e-05,-1.764300977811217308e-04,4.016272723674774170e-03,2.479258364473935217e-05,-2.100644342135637999e-04,-1.035518944263458252e-03,3.224406100343912840e-05,4.240765993017703295e-04
2.435386925935745239e-01,-3.649472258985042572e-03,3.305530548095703125e-02,1.794114010408520699e-03,-3.989843651652336121e-03,1.513943425379693508e-03,-6.364566797856241465e-05,9.412086219526827335e-04,-2.269304124638438225e-03,9.442380978725850582e-04,-3.798583929892629385e-05,-2.064330503344535828e-03,2.447334229946136475e-01,-7.189334370195865631e-03,3.435015305876731873e-02,1.849662221502512693e-04,-1.480318256653845310e-03,3.794949152506887913e-04,-1.054122640198329464e-05,5.035725553170777857e-05,-1.144715468399226665e-03,1.954044564627110958e-04,9.309002780355513096e-04,-1.735059195198118687e-03,2.395880073308944702e-01,-1.190015766769647598e-02,3.396597132086753845e-02,-1.259096432477235794e-03,-5.116964457556605339e-04,-2.375439653405919671e-04,-3.533835406415164471e-04,1.559103111503645778e-04,-3.648329002317041159e-04,2.039842220256105065e-04,1.022399635985493660e-03,-5.069189937785267830e-04
8.360888063907623291e-02,-1.391089335083961487e-02,2.954369038343429565e-02,1.989408209919929504e-02,-2.670279936864972115e-04,9.920941665768623352e-04,1.877255551517009735e-02,-4.828338278457522392e-04,1.152258715592324734e-03,-1.814868859946727753e-02,3.983308561146259308e-03,-9.226783178746700287e-03,9.495328366756439209e-02,-1.500576175749301910e-02,3.181883320212364197e-02,2.735310699790716171e-03,-6.854932289570569992e-04,1.351285725831985474e-03,1.163869723677635193e-02,-6.628182600252330303e-04,1.826781546697020531e-03,-1.993526145815849304e-02,2.983561018481850624e-03,-6.677886471152305603e-03,1.053603142499923706e-01,-1.744510978460311890e-02,3.673746064305305481e-02,1.460132538340985775e-03,-2.463990531396120787e-04,5.218184087425470352e-04,6.896690465509891510e-03,-5.372214945964515209e-04,1.931441947817802429e-03,-1.036647707223892212e-02,1.404972514137625694e-03,-3.163839224725961685e-03
1.956035643815994263e-01,-1.649235934019088745e-02,4.655600339174270630e-02,-4.116125055588781834e-04,1.430877891834825277e-04,1.738616963848471642e-03,9.123928612098097801e-04,-7.789625087752938271e-04,-2.317387145012617111e-03,5.133597645908594131e-03,5.575231043621897697e-04,-1.065552700310945511e-03,1.952349692583084106e-01,-1.658868417143821716e-02,4.769352450966835022e-02,2.918043173849582672e-04,-8.908516610972583294e-05,3.834327217191457748e-04,5.829027504660189152e-04,-4.003905050922185183e-04,-1.241525984369218349e-03,4.318459890782833099e-03,5.015518981963396072e-04,-9.563576895743608475e-04,1.983973234891891479e-01,-1.654028519988059998e-02,4.847042262554168701e-02,3.512651892378926277e-04,5.306845923769287765e-05,2.758962727966718376e-05,2.712621062528342009e-04,1.530958434159401804e-05,-6.055235862731933594e-04,1.787443761713802814e-03,1.171549447462894022e-04,-2.161549200536683202e-04
8.673887699842453003e-02,-1.780809834599494934e-02,7.786252070218324661e-03,1.426149392500519753e-03,-8.439956000074744225e-04,3.130170516669750214e-04,1.257351599633693695e-03,-2.665539272129535675e-03,2.772645093500614166e-04,-1.936621702043339610e-04,-4.895337497146101668e-06,6.101490725995972753e-06,8.756636828184127808e-02,-1.796856522560119629e-02,8.067216724157333374e-03,2.871709293685853481e-04,3.288275911472737789e-05,1.056795153999701142e-04,9.084146004170179367e-04,-1.662265742197632790e-03,1.154146229964680970e-04,5.163758760318160057e-04,3.342836862429976463e-05,1.482396473875269294e-04,8.951728045940399170e-02,-1.808768697082996368e-02,7.457977160811424255e-03,4.626098088920116425e-04,-2.539646811783313751e-05,-1.973037869902327657e-04,2.759158960543572903e-04,-9.679924114607274532e-04,-8.506735321134328842e-05,1.181080355308949947e-03,-6.954561104066669941e-05,-2.758431073743849993e-04
1.567065864801406860e-01,-7.001197896897792816e-03,5.951155722141265869e-02,1.163749257102608681e-03,7.535636541433632374e-06,-4.040905914735049009e-04,-1.040484756231307983e-03,-2.226473530754446983e-03,3.279523298260755837e-05,6.074517499655485153e-03,2.579814521595835686e-03,-3.657815977931022644e-03,1.637170612812042236e-01,-5.383871961385011673e-03,5.859277769923210144e-02,4.472981207072734833e-03,1.266551087610423565e-03,-5.451940814964473248e-04,1.681472174823284149e-03,-2.453826367855072021e-03,-1.085073090507648885e-04,-2.976522955577820539e-04,1.218442339450120926e-03,-2.099910750985145569e-03,1.824086457490921021e-01,-1.244604121893644333e-03,5.883548408746719360e-02,2.113420981913805008e-03,3.329012251924723387e-04,2.573885722085833549e-04,-1.851822016760706902e-03,-1.073289895430207253e-03,-6.425232859328389168e-04,1.411530887708067894e-03,2.089801273541525006e-05,-7.050488493405282497e-04
2.185599952936172485e-01,-7.429529447108507156e-03,1.579471491277217865e-02,9.236707119271159172e-04,1.846192870289087296e-03,-3.834039438515901566e-03,-3.164127701893448830e-03,1.879502087831497192e-04,-5.482373526319861412e-04,-5.396241904236376286e-04,6.566914962604641914e-04,-1.189240487292408943e-03,2.173954695463180542e-01,-6.198568735271692276e-03,1.278639584779739380e-02,-2.064598258584737778e-03,2.241379843326285481e-04,-1.090257661417126656e-03,-2.152805449441075325e-03,2.304932859260588884e-04,-8.189190411940217018e-04,-2.531714271754026413e-03,6.196336471475660801e-04,-1.733791432343423367e-03,2.009100764989852905e-01,-6.951957941055297852e-03,1.017161179333925247e-02,-2.724213991314172745e-03,-1.693899976089596748e-04,-2.118331321980804205e-04,-3.345973091199994087e-03,-6.357815436786040664e-05,-7.074450259096920490e-04,-3.682131879031658173e-03,-4.504251992329955101e-04,-8.971738861873745918e-04
4.291638731956481934e-01,6.109612528234720230e-03,-1.664391905069351196e-02,1.395618193782866001e-03,-9.217291953973472118e-04,1.403579371981322765e-03,5.153092934051528573e-05,-4.182972188573330641e-04,6.344220018945634365e-04,-3.734665806405246258e-04,1.282035896110755857e-06,-3.154047135467408225e-06,4.298327267169952393e-01,5.083137657493352890e-03,-1.508240867406129837e-02,1.784959022188559175e-05,-4.541391390375792980e-04,6.964266067370772362e-04,-2.011386823141947389e-04,-2.376015327172353864e-04,3.636692999862134457e-04,4.511626320891082287e-05,-1.591169649373114225e-07,3.949291738081228686e-07,4.297303855419158936e-01,3.844283055514097214e-03,-1.306163892149925232e-02,-6.382536957971751690e-05,-1.100497320294380188e-04,1.988738513318821788e-04,-1.661872083786875010e-04,-1.023858567350544035e-04,2.239128225483000278e-04,1.286090991925448179e-04,5.562168098549591377e-06,-8.039351087063550949e-06
