2.430250644683837891e-01,2.275206707417964935e-02,8.855844289064407349e-02,-9.631754830479621887e-03,4.424260696396231651e-04,7.144460687413811684e-04,8.431786554865539074e-04,-3.601115531637333333e-05,-6.085045606596395373e-05,-2.384605817496776581e-03,1.195507284137420356e-04,1.894543529488146305e-04,2.419699728488922119e-01,2.279789559543132782e-02,8.864568173885345459e-02,1.200020546093583107e-03,-7.115799235180020332e-05,-9.436381515115499496e-05,-1.998115767491981387e-04,7.382245712506119162e-06,1.803433042368851602e-05,-3.972186241298913956e-03,1.955101179191842675e-04,3.239456273149698973e-04,2.465302944183349609e-01,2.221914939582347870e-02,8.831623196601867676e-02,4.608355229720473289e-04,-1.189700269605964422e-04,-7.973114406922832131e-05,2.478227252140641212e-04,-4.024037843919359148e-05,1.248114713234826922e-04,-2.271712059155106544e-03,9.710128506412729621e-05,2.275389269925653934e-04
2.603036165237426758e-01,-5.199469160288572311e-04,-8.336198329925537109e-02,5.606998456642031670e-04,-4.793784464709460735e-04,-4.789196245837956667e-04,2.075487427646294236e-04,-5.501944542629644275e-06,1.126849838328780606e-05,6.718792719766497612e-04,1.603906421223655343e-04,4.982480313628911972e-04,2.609117627143859863e-01,-1.027739141136407852e-03,-8.403626084327697754e-02,2.261227200506255031e-04,-2.321857900824397802e-04,-3.329666506033390760e-04,2.576809492893517017e-04,-6.830907295807264745e-06,1.399033862981013954e-05,3.883374738506972790e-04,2.973086375277489424e-04,9.071989916265010834e-04,2.615675330162048340e-01,-1.715710968710482121e-03,-8.503647148609161377e-02,2.347357803955674171e-05,-6.799414404667913914e-05,-7.372273830696940422e-05,1.667280739638954401e-04,-6.673348252661526203e-05,1.174060525954701006e-05,3.541029000189155340e-04,3.175542224198579788e-04,6.400239071808755398e-04
2.636529207229614258e-01,1.757032424211502075e-02,8.803305774927139282e-02,1.428825780749320984e-04,1.668055920163169503e-04,-4.925100074615329504e-05,2.127399668097496033e-03,-1.842551682784687728e-05,-1.618188543943688273e-04,7.051140535622835159e-03,-2.580123837105929852e-04,-4.867305397056043148e-04,2.590277493000030518e-01,1.820143684744834900e-02,8.828683197498321533e-02,-3.059332957491278648e-03,3.811652422882616520e-04,1.576311042299494147e-04,-1.186338835395872593e-03,4.441628407221287489e-04,-2.946573886219994165e-06,3.672450780868530273e-03,-1.360670867143198848e-04,-2.552448422648012638e-04,2.526445388793945312e-01,1.918085478246212006e-02,8.861140906810760498e-02,-3.016023256350308657e-04,6.447376654250547290e-05,4.260609784978441894e-07,7.971141167217865586e-05,3.521150501910597086e-04,-8.781862561590969563e-05,2.286907983943820000e-03,-9.035895345732569695e-05,-1.649848418310284615e-04
2.994587123394012451e-01,4.223587457090616226e-03,3.011879138648509979e-02,-2.838861942291259766e-02,1.773864059941843152e-04,6.482824101112782955e-04,-2.670167200267314911e-02,1.476369652664288878e-04,5.639056907966732979e-04,-1.371454261243343353e-02,6.696955097140744328e-05,2.678448508959263563e-04,2.874999642372131348e-01,4.306522198021411896e-03,3.039823099970817566e-02,-1.590848667547106743e-03,2.221108661615289748e-05,2.335097633476834744e-05,2.445087535306811333e-03,-2.179848888772539794e-05,-6.073608165024779737e-05,-1.560911349952220917e-02,8.694169810041785240e-05,3.183293738402426243e-04,2.849899530410766602e-01,4.514897707849740982e-03,3.010580874979496002e-02,-2.568912168499082327e-04,1.501842416473664343e-05,-6.828777259215712547e-05,1.359684974886476994e-03,-1.694301463430747390e-04,1.714782847557216883e-04,-9.452839381992816925e-03,7.646678568562492728e-05,2.325563691556453705e-04
2.615344524383544922e-01,1.453525200486183167e-02,7.663104683160781860e-02,5.451098084449768066e-03,-1.830813271226361394e-04,-3.590597771108150482e-04,3.630139399319887161e-03,-1.107683274312876165e-04,-2.249230601591989398e-04,-1.220088568516075611e-03,3.633977757999673486e-05,7.453197758877649903e-05,2.646711766719818115e-01,1.428105775266885757e-02,7.637317478656768799e-02,6.757657392881810665e-04,-1.606048899702727795e-04,-8.602242451161146164e-05,1.636546221561729908e-03,-4.935317701892927289e-05,-1.006883467198349535e-04,-1.626810524612665176e-03,4.850110781262628734e-05,9.941104508470743895e-05,2.652239501476287842e-01,1.392695307731628418e-02,7.657320052385330200e-02,-8.670220267958939075e-05,-6.993650458753108978e-07,4.784052725881338120e-05,4.688843910116702318e-04,-1.367940058116801083e-05,-2.956010939669795334e-05,-1.171892043203115463e-03,3.496351928333751857e-05,7.163947884691879153e-05
2.740262746810913086e-01,9.241875261068344116e-03,8.712025731801986694e-02,1.124445348978042603e-03,-7.531984738307073712e-05,2.111445937771350145e-04,-1.195549964904785156e-03,-5.274979776004329324e-05,4.290393553674221039e-04,3.506845794618129730e-03,-1.019677147269248962e-04,-2.359563804930076003e-04,2.710848450660705566e-01,9.784238412976264954e-03,8.705558627843856812e-02,-2.830668119713664055e-03,5.425172275863587856e-04,-2.018177474383264780e-04,-5.430294550023972988e-04,2.220701135229319334e-04,6.389878108166158199e-04,4.143492784351110458e-03,-1.247950858669355512e-04,-3.905105695594102144e-04,2.623811960220336914e-01,1.183845009654760361e-02,8.552439510822296143e-02,-4.788226215168833733e-04,1.840219774749130011e-04,-2.457148511894047260e-04,-2.019168168772011995e-04,5.292890709824860096e-04,3.270349407102912664e-04,2.650392707437276840e-03,-1.016842870740219951e-04,-6.946005742065608501e-04
2.450663447380065918e-01,1.830501295626163483e-02,8.940070122480392456e-02,1.446333713829517365e-02,-6.054678233340382576e-04,-1.091374782845377922e-03,2.050221432000398636e-03,-8.383922249777242541e-05,-1.511273439973592758e-04,6.464731879532337189e-03,-2.899356768466532230e-04,-5.024633719585835934e-04,2.541429102420806885e-01,1.793285086750984192e-02,8.873106539249420166e-02,2.512632869184017181e-03,-1.053302912623621523e-04,-2.012589538935571909e-04,5.237189470790326595e-04,-2.141350887541193515e-05,-3.862091034534387290e-05,1.991250552237033844e-03,-9.664378012530505657e-05,-1.624968863325193524e-04,2.578460276126861572e-01,1.785083115100860596e-02,8.845089375972747803e-02,2.995984687004238367e-05,1.591608997841831297e-05,-1.837238778534810990e-05,-3.609568811953067780e-04,5.356698238756507635e-05,1.415745191479800269e-05,1.698643754934892058e-04,-9.999569556384813040e-06,-3.195089448126964271e-05
2.657274901866912842e-01,-3.899500705301761627e-03,-8.352758735418319702e-02,9.724129631649702787e-05,1.815406722016632557e-04,2.975545939989387989e-04,-7.288946653716266155e-05,-3.285515995230525732e-04,-1.176412697532214224e-04,2.970113710034638643e-04,1.388367498293519020e-03,-4.809091333299875259e-04,2.659942209720611572e-01,-3.606572747230529785e-03,-8.329405635595321655e-02,7.580052624689415097e-05,1.336742570856586099e-04,1.215735828736796975e-04,-9.049549407791346312e-05,-4.079113132320344448e-04,-1.460568309994414449e-04,4.091381269972771406e-04,9.107810328714549541e-04,-2.263433561893180013e-04,2.661518752574920654e-01,-3.157769795507192612e-03,-8.298695832490921021e-02,-3.210005161236040294e-05,6.046358248568139970e-05,2.451167893013916910e-05,-4.534451727522537112e-05,-2.512087812647223473e-04,-8.930220792535692453e-05,4.278930427972227335e-04,7.719636196270585060e-04,5.013765985495410860e-06
2.664602398872375488e-01,2.104833349585533142e-02,6.500688195228576660e-02,7.471403805539011955e-04,-4.391978029161691666e-03,7.515152450650930405e-03,-8.504717261530458927e-04,3.019085852429270744e-05,3.782579369726590812e-05,-2.278371015563607216e-03,1.279639662243425846e-03,-6.865188479423522949e-03,2.669911086559295654e-01,1.635022275149822235e-02,7.184576243162155151e-02,-2.074956864817067981e-05,-1.963322749361395836e-03,2.314286073669791222e-03,-9.588330285623669624e-04,3.798622055910527706e-04,-2.950760535895824432e-04,-1.748811686411499977e-03,9.673204040154814720e-04,-4.340922925621271133e-03,2.659919261932373047e-01,1.231572404503822327e-02,7.260497659444808960e-02,-2.349087444599717855e-04,-1.973032485693693161e-04,-6.416931282728910446e-04,-7.286457694135606289e-04,7.178734522312879562e-04,-4.090078291483223438e-04,-1.484167762100696564e-03,6.938112783245742321e-04,-4.267197800800204277e-04
1.790637969970703125e-01,2.199357002973556519e-02,5.676249787211418152e-02,5.944972485303878784e-02,-4.097525030374526978e-03,5.379019305109977722e-03,-9.822485968470573425e-03,1.205994747579097748e-03,-9.575387230142951012e-04,-1.244082208722829819e-02,6.340975873172283173e-03,-1.482692454010248184e-02,2.198801189661026001e-01,1.897178962826728821e-02,6.323063373565673828e-02,1.287613529711961746e-02,-1.132897101342678070e-03,3.115660045295953751e-03,-5.285558756440877914e-03,1.182093285024166107e-03,-3.276136936619877815e-03,-3.412238555029034615e-03,1.368749304674565792e-03,-5.913993809372186661e-03,2.409426420927047729e-01,1.650764793157577515e-02,6.818047165870666504e-02,2.275880106026306748e-04,-1.240134879481047392e-04,-1.924743410199880600e-04,-3.982544876635074615e-03,9.232431766577064991e-04,-2.782243303954601288e-03,-4.077116027474403381e-03,-4.233250219840556383e-04,-2.542307134717702866e-03
