2.102539837360382080e-01,1.164185348898172379e-02,8.400137722492218018e-02,2.026406116783618927e-02,-1.295752008445560932e-03,-3.650844562798738480e-03,2.909719711169600487e-03,-1.183217624202370644e-03,-2.686456544324755669e-03,3.249847516417503357e-02,-5.716936197131872177e-03,-4.946169909089803696e-03,2.256522029638290405e-01,1.045095454901456833e-02,8.049944043159484863e-02,6.778094917535781860e-03,-7.151448517106473446e-04,-1.968011260032653809e-03,2.691462403163313866e-03,-8.574585081078112125e-04,-1.930149039253592491e-03,2.738059312105178833e-02,-3.914549946784973145e-03,-4.353350959718227386e-03,2.484873384237289429e-01,7.986318320035934448e-03,7.299683988094329834e-02,2.589151728898286819e-03,-2.208545338362455368e-04,-8.296155137941241264e-04,3.243366663809865713e-04,-3.843188460450619459e-04,-4.723607853520661592e-04,1.319328881800174713e-02,-1.737237791530787945e-03,-1.903131953440606594e-03
2.523771524429321289e-01,9.509239345788955688e-03,4.619854316115379333e-02,-4.358722828328609467e-03,6.297727668425068259e-05,1.576137437950819731e-04,-4.450634587556123734e-03,6.773102359147742391e-05,1.670327619649469852e-04,1.640299567952752113e-03,-2.407035208307206631e-05,-6.131863483460620046e-05,2.494520246982574463e-01,9.483530186116695404e-03,4.628730192780494690e-02,-7.971920422278344631e-04,-6.468490755651146173e-05,1.714990503387525678e-06,4.152992332819849253e-04,1.941981793152081082e-07,-1.556939787406008691e-05,3.904435725416988134e-04,6.808233592892065644e-05,1.200324004457797855e-05,2.487616091966629028e-01,9.189179167151451111e-03,4.662421345710754395e-02,5.672520637745037675e-05,-2.161356678698211908e-05,8.968682959675788879e-05,7.368791848421096802e-04,1.978218460862990469e-05,-1.845290971687063575e-04,-2.587915514595806599e-04,1.230658963322639465e-04,4.873670332017354667e-05
3.039916455745697021e-01,2.702935133129358292e-03,3.295669332146644592e-02,3.825731342658400536e-03,-4.945183172821998596e-04,1.406753901392221451e-03,4.254331288393586874e-04,2.375014359131455421e-03,-4.549135919660329819e-03,-6.979074096307158470e-04,5.771803898824146017e-06,1.345868713542586192e-05,3.044466078281402588e-01,2.570359269157052040e-03,3.350844979286193848e-02,-1.714902580715715885e-03,-2.128010055457707494e-05,6.244657561182975769e-05,2.714000584091991186e-04,1.577367773279547691e-03,-2.929086098447442055e-03,-1.806595362722873688e-03,1.791817485354840755e-04,-1.069986774382414296e-05,2.874658107757568359e-01,2.223373390734195709e-03,3.415202349424362183e-02,-2.384080085903406143e-03,-9.750047320267185569e-05,1.542877726024016738e-04,-4.266527947038412094e-03,5.241343169473111629e-04,-8.155265240930020809e-04,-1.646212418563663960e-03,2.829833247233182192e-04,-3.659112917375750840e-05
1.714382767677307129e-01,-3.122927388176321983e-03,3.039699234068393707e-02,-7.342828437685966492e-03,-2.398913493379950523e-04,2.226262120530009270e-03,5.226482823491096497e-02,4.827640485018491745e-03,2.667912980541586876e-03,-1.107312664389610291e-01,9.803110733628273010e-04,-9.066484868526458740e-03,1.735047996044158936e-01,-2.154604997485876083e-03,3.135557100176811218e-02,-8.603418245911598206e-04,9.744096896611154079e-04,1.601489493623375893e-04,3.409846499562263489e-02,3.168431343510746956e-03,3.970293793827295303e-03,-5.814004689455032349e-02,-2.332521835342049599e-04,-3.667425597086548805e-03,1.642708629369735718e-01,1.463667955249547958e-03,3.560207039117813110e-02,-7.519149221479892731e-04,2.980392309837043285e-04,9.983023628592491150e-04,1.980223320424556732e-02,2.121464116498827934e-03,3.341028466820716858e-03,-2.968205697834491730e-02,4.506007826421409845e-04,-8.134254603646695614e-04
2.739027142524719238e-01,6.965203676372766495e-03,3.411861509084701538e-02,9.641202632337808609e-05,-2.144171958207152784e-06,-8.195955160772427917e-06,4.088700225111097097e-04,-3.645501692517427728e-06,-1.056570818036561832e-05,-6.667800480499863625e-04,6.026667506375815719e-06,1.722334491205401719e-05,2.740280926227569580e-01,6.960195489227771759e-03,3.412685170769691467e-02,8.718794560991227627e-06,-9.470638360653538257e-06,1.896374487841967493e-05,1.047141267918050289e-05,-4.419759704887837870e-07,-7.632231699972180650e-07,-1.104735420085489750e-03,1.157583756139501929e-05,3.455795376794412732e-05,2.747941613197326660e-01,6.728773936629295349e-03,3.468958288431167603e-02,1.201549966935999691e-04,-6.247594137676060200e-05,1.169698080047965050e-04,-2.957114156743045896e-05,-5.346268153516575694e-06,-4.418883690959773958e-05,-6.547482335008680820e-04,5.685096039087511599e-05,2.483343123458325863e-04
3.390928506851196289e-01,-1.350497244857251644e-03,3.990104049444198608e-02,-3.261503588873893023e-04,1.739036088110879064e-05,-2.552297883084975183e-05,1.375493411615025252e-06,-2.057834535662550479e-06,3.282210172983468510e-06,-1.010366133414208889e-03,4.252443886798573658e-06,2.180004776164423674e-05,3.388256430625915527e-01,-1.056831795722246170e-03,3.943023830652236938e-02,-2.701791818253695965e-04,2.707715902943164110e-04,-4.447280371095985174e-04,1.083614188246428967e-04,-1.621162664378061891e-04,2.585726324468851089e-04,-1.186450244858860970e-03,1.649148180149495602e-04,-2.326229150639846921e-04,3.378908336162567139e-01,-1.786319917300716043e-04,3.802635148167610168e-02,-1.357552537228912115e-04,6.694092735415324569e-05,-1.016009846352972090e-04,1.704563328530639410e-04,-2.587702765595167875e-04,4.128038126509636641e-04,-1.081469934433698654e-03,2.660370373632758856e-04,-4.053049779031425714e-04
2.156248092651367188e-01,1.452042628079652786e-02,8.252885192632675171e-02,1.611767522990703583e-02,7.281043566763401031e-03,-1.435881573706865311e-02,6.981484591960906982e-02,-2.392857102677226067e-03,7.580347824841737747e-03,9.599174372851848602e-03,1.259225769899785519e-03,-6.761709664715453982e-05,2.288474291563034058e-01,1.919139176607131958e-02,7.325268536806106567e-02,3.143124748021364212e-03,1.017058035358786583e-03,-1.565068960189819336e-03,3.738180920481681824e-02,-1.084351795725524426e-03,2.388625638559460640e-03,2.451457316055893898e-03,2.000399545067921281e-04,1.670592464506626129e-03,2.352697551250457764e-01,1.988817378878593445e-02,7.547695934772491455e-02,3.309646854177117348e-04,4.737550625577569008e-06,3.649698337540030479e-04,1.091593131422996521e-02,-7.454647566191852093e-04,-9.696621564216911793e-04,2.810263540595769882e-03,3.366307646501809359e-04,2.882383298128843307e-03
3.794462382793426514e-01,-2.346197841688990593e-03,2.604821138083934784e-02,-2.066422312054783106e-04,3.012246452271938324e-04,-8.770872373133897781e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.325213466770946980e-03,1.846629311330616474e-04,-5.548199987970292568e-04,3.795104324817657471e-01,-2.146865474060177803e-03,2.538222074508666992e-02,7.773979450576007366e-05,2.071921335300430655e-05,-1.700906723272055387e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.088395365513861179e-04,2.224519703304395080e-04,-6.476489943452179432e-04,3.800966739654541016e-01,-2.353666350245475769e-03,2.553598210215568542e-02,2.391598172835074365e-05,-3.600402851589024067e-05,6.942317122593522072e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.845527149271219969e-04,7.124283001758158207e-05,-2.125707687810063362e-04
2.904812097549438477e-01,-6.505373865365982056e-03,1.348722912371158600e-02,1.497557677794247866e-04,5.264359642751514912e-04,5.795115721412003040e-04,6.813890962575896992e-08,-4.254443908280336473e-09,2.785187916742870584e-06,-6.728495936840772629e-04,5.412314203567802906e-05,6.966926739551126957e-04,2.903938591480255127e-01,-5.837095435708761215e-03,1.463064271956682205e-02,-1.450795534765347838e-04,3.456481499597430229e-04,7.512631127610802650e-04,4.962327147950418293e-05,4.527145210886374116e-05,3.069606609642505646e-04,-8.236736757680773735e-04,4.436627496033906937e-04,1.191887189634144306e-03,2.905466556549072266e-01,-4.704050254076719284e-03,1.750431768596172333e-02,6.921823660377413034e-05,1.096482228604145348e-04,2.961978316307067871e-04,1.759121514623984694e-04,6.516125722555443645e-05,7.963342941366136074e-04,-1.103622722439467907e-03,5.609795334748923779e-04,9.913241956382989883e-04
3.746693432331085205e-01,5.243549589067697525e-03,1.866715215146541595e-02,9.516741847619414330e-04,-1.806397085601929575e-05,-2.362112281844019890e-03,2.689905231818556786e-04,3.342934360262006521e-04,1.168457092717289925e-04,2.096454147249460220e-03,-7.451417786796810105e-06,-2.572429548308718950e-05,3.752189278602600098e-01,5.036987364292144775e-03,1.659542135894298553e-02,9.431319631403312087e-05,-9.613541624275967479e-05,-9.018869604915380478e-04,3.052992688026279211e-04,1.942671951837837696e-04,3.466875932645052671e-05,7.878449978306889534e-04,2.244135430373717099e-06,-3.314318382763303816e-05,3.744162917137145996e-01,4.479264374822378159e-03,1.455048285424709320e-02,-5.255158757790923119e-04,-1.256411487702280283e-04,-6.674976611975580454e-05,-7.304719765670597553e-04,-1.577350922161713243e-04,1.402402558596804738e-04,1.139954983955249190e-04,1.051218441716628149e-05,-2.396425115875899792e-04
3.636834621429443359e-01,4.162582568824291229e-03,1.543260179460048676e-02,-5.519992555491626263e-04,-1.071408390998840332e-03,-6.700958474539220333e-04,6.528629455715417862e-05,3.925654455088078976e-04,1.047121477313339710e-04,1.220113830640912056e-03,1.039886497892439365e-03,1.870057312771677971e-03,3.632802367210388184e-01,3.224007552489638329e-03,1.512090861797332764e-02,-2.612588577903807163e-04,-4.249767807777971029e-04,-9.324553684564307332e-05,8.059625542955473065e-06,6.369533948600292206e-04,1.927364792209118605e-07,3.998280735686421394e-04,7.615524809807538986e-04,8.638939470984041691e-04,3.627869486808776855e-01,1.996188191697001457e-03,1.492714881896972656e-02,-5.075943408883176744e-05,-1.178614184027537704e-04,-9.650662832427769899e-06,-1.038601549225859344e-04,4.703563172370195389e-04,-3.595191083149984479e-05,1.974500810320023447e-05,2.077209646813571453e-04,3.929696104023605585e-04
