2.657019495964050293e-01,-3.872775658965110779e-02,-8.189423382282257080e-02,-1.379788882331922650e-04,-2.947369357571005821e-04,6.767130689695477486e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.526838943595066667e-05,-3.641053917817771435e-04,6.447291234508156776e-04,2.655340731143951416e-01,-3.863183781504631042e-02,-8.179027587175369263e-02,-1.459048071410506964e-04,1.800892350729554892e-04,-1.209010733873583376e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.911459473078139126e-05,-8.012328762561082840e-04,1.276712166145443916e-03,2.651417553424835205e-01,-3.760003671050071716e-02,-8.281382918357849121e-02,-6.479005969595164061e-05,1.504103711340576410e-04,-1.522314414614811540e-04,-4.731484750664094463e-06,1.289792948000467732e-07,-1.940020837309930357e-07,1.677948748692870140e-04,-5.480715772137045860e-04,1.045039389282464981e-03
1.972445100545883179e-01,8.846875280141830444e-03,-1.554325968027114868e-01,-3.810162306763231754e-04,5.917257294640876353e-05,2.184209733968600631e-06,2.128235937561839819e-04,-4.036910468130372465e-05,1.773408985172864050e-05,-1.178152160719037056e-06,-1.493422814746736549e-06,2.350425347685813904e-06,1.968654245138168335e-01,8.794604800641536713e-03,-1.552879363298416138e-01,-2.307290269527584314e-04,-8.854360930854454637e-05,1.853877620305866003e-04,2.623158798087388277e-04,-5.133120066602714360e-05,2.131813016603700817e-05,-6.449499778682366014e-05,-1.230125635629519820e-04,1.875232264865189791e-04,1.962011456489562988e-01,8.304874412715435028e-03,-1.545726805925369263e-01,-7.948618440423160791e-05,-6.843033770564943552e-05,9.599131590221077204e-05,1.163042397820390761e-04,-5.574542228714562953e-05,-3.707144423970021307e-05,4.704755338025279343e-05,-2.267351810587570071e-04,3.149973636027425528e-04
2.607400119304656982e-01,-3.334534168243408203e-02,-9.531703591346740723e-02,-6.682767416350543499e-04,1.176189398393034935e-03,2.800957765430212021e-03,1.621088886167854071e-04,-8.708979585207998753e-04,2.862162655219435692e-03,-1.614347129361703992e-04,1.124978531152009964e-03,1.003237906843423843e-03,2.591841518878936768e-01,-3.221656009554862976e-02,-9.273932874202728271e-02,-1.639095135033130646e-03,5.208382499404251575e-04,1.224006642587482929e-03,1.350719598121941090e-03,-8.499091491103172302e-04,2.606207544886274263e-06,-4.123154940316453576e-05,2.667869848664849997e-04,1.606627367436885834e-03,2.511072158813476562e-01,-3.023675270378589630e-02,-8.934351801872253418e-02,-7.766265771351754665e-04,2.277533785672858357e-04,2.047381858574226499e-04,3.224598011001944542e-03,-8.477203082293272018e-04,-1.833748654462397099e-03,-6.235852197278290987e-05,1.125204507843591273e-04,1.238092430867254734e-03
1.903480887413024902e-01,3.760541556403040886e-03,-1.268300414085388184e-01,-7.572530768811702728e-03,4.305807407945394516e-03,-2.732203574851155281e-03,-5.676772445440292358e-03,8.990922011435031891e-03,-2.724125795066356659e-02,-4.692913964390754700e-03,-2.540186978876590729e-03,1.353610120713710785e-02,1.752022951841354370e-01,5.866193678230047226e-03,-1.238654255867004395e-01,-6.807910278439521790e-03,4.795701534021645784e-05,3.683910705149173737e-03,4.205078352242708206e-03,4.562236368656158447e-03,-1.793991960585117340e-02,-1.112857926636934280e-02,-1.617072965018451214e-03,1.276315748691558838e-02,1.632578521966934204e-01,4.407011903822422028e-03,-1.068211793899536133e-01,-4.401112673804163933e-04,-1.442316570319235325e-04,1.807239139452576637e-03,6.448903586715459824e-03,1.266377745196223259e-03,-1.138988230377435684e-02,-8.258301764726638794e-03,-3.508349182084202766e-04,1.084380876272916794e-02
2.398011386394500732e-01,-2.387843653559684753e-02,-1.223831027746200562e-01,-3.136279337923042476e-05,3.135040287816082127e-06,1.781309038051404059e-05,9.106459515351161826e-07,-8.721373490061523626e-08,5.457015817000865354e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.398707568645477295e-01,-2.383919060230255127e-02,-1.224065646529197693e-01,3.004259087902028114e-05,7.268418994499370456e-05,-2.484588003426324576e-05,6.247755663935095072e-05,-5.864632839802652597e-05,2.814524123095907271e-05,2.810555633914191276e-05,-1.939974390552379191e-05,2.666183900146279484e-05,2.400926351547241211e-01,-2.307347021996974945e-02,-1.231130883097648621e-01,-1.103303202398819849e-05,1.302466262131929398e-04,-1.196903249365277588e-04,8.119252743199467659e-05,-1.787944929674267769e-04,7.288102642633020878e-05,2.028685848927125335e-04,-2.800821966957300901e-04,3.879212308675050735e-04
2.612878382205963135e-01,-2.971913665533065796e-02,-9.827291965484619141e-02,-5.009950255043804646e-04,2.534133091103285551e-05,-9.439279892831109464e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.142804049886763096e-04,-2.787223274935968220e-05,3.126804222119972110e-05,2.607934176921844482e-01,-2.970598451793193817e-02,-9.830109030008316040e-02,-2.667131775524467230e-04,-5.158715794095769525e-06,-7.374082997557707131e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.330232866574078798e-04,-6.308686124611995183e-07,2.160505755455233157e-05,2.604035139083862305e-01,-3.001623973250389099e-02,-9.832937270402908325e-02,-2.984678212669678032e-05,-6.360890984069555998e-05,2.859872256522066891e-05,-5.649542345054214820e-08,2.561673539958064794e-09,-2.875526039503029097e-09,2.494917134754359722e-04,8.903523121261969209e-05,1.122969115385785699e-04
2.622228860855102539e-01,-2.978355251252651215e-02,-9.819564223289489746e-02,-5.252745722827967256e-06,-1.799048040993511677e-04,2.630372764542698860e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.316734456457197666e-04,-1.049983184202574193e-04,1.328726648353040218e-04,2.621837556362152100e-01,-3.028295375406742096e-02,-9.737174212932586670e-02,-4.959111538482829928e-05,-3.239949292037636042e-04,6.163017242215573788e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.038022111169993877e-04,-5.029907915741205215e-04,8.409798610955476761e-04,2.623563706874847412e-01,-3.149661421775817871e-02,-9.510536491870880127e-02,7.997746251930948347e-06,-1.173353666672483087e-04,2.287014503963291645e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.710743039846420288e-04,-6.022038869559764862e-04,1.096292980946600437e-03
1.037402674555778503e-01,-1.749926479533314705e-03,-3.348989039659500122e-02,1.513507595518603921e-04,6.433593807741999626e-04,-2.434963360428810120e-03,-6.308365147560834885e-03,-1.721860375255346298e-03,5.598555784672498703e-03,2.305075060576200485e-03,1.655419473536312580e-03,-4.787461366504430771e-04,1.036406308412551880e-01,-1.436202321201562881e-03,-3.424109518527984619e-02,-2.413465117570012808e-04,2.806332486215978861e-05,3.399268316570669413e-04,-1.185144414193928242e-03,-9.816025849431753159e-04,3.792586736381053925e-03,2.140359021723270416e-03,7.797597791068255901e-04,-1.378557499265298247e-04,1.007177457213401794e-01,-1.079960726201534271e-03,-3.154354915022850037e-02,-5.453402409330010414e-04,9.812961070565506816e-05,3.232248709537088871e-04,5.699438406736589968e-05,-4.728117201011627913e-04,2.043460030108690262e-03,2.182110678404569626e-03,1.417392923031002283e-05,1.375600986648350954e-04
8.384240418672561646e-02,-1.579488627612590790e-02,4.401770234107971191e-02,3.349261358380317688e-02,2.629467286169528961e-03,-4.059268161654472351e-03,-2.906234748661518097e-02,-7.332981564104557037e-03,-5.495151504874229431e-03,-1.625684462487697601e-02,1.818720600567758083e-03,-1.167723070830106735e-02,1.087924093008041382e-01,-1.374354586005210876e-02,3.710511699318885803e-02,9.601967409253120422e-03,7.467343821190297604e-04,-4.240982234477996826e-03,-1.088595855981111526e-02,-4.293266218155622482e-03,-2.402777550742030144e-03,-1.192539557814598083e-02,1.482270075939595699e-03,-7.275872863829135895e-03,1.367607265710830688e-01,-1.158467121422290802e-02,1.961900293827056885e-02,2.415035152807831764e-03,2.155128022423014045e-04,-2.036528894677758217e-03,-2.820688067004084587e-03,-1.958739710971713066e-03,-6.938563892617821693e-04,-9.958473034203052521e-03,2.512882463634014130e-03,-2.308646682649850845e-03
2.526260912418365479e-01,-2.806547656655311584e-02,-1.144960224628448486e-01,-3.654725878732278943e-05,4.449931111594196409e-06,1.642449933569878340e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.209345978684723377e-04,-6.136060983408242464e-05,4.605951471603475511e-05,2.527291476726531982e-01,-2.807866409420967102e-02,-1.144302412867546082e-01,-5.496645826497115195e-06,-6.642821062996517867e-06,1.130243472289294004e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.630765226669609547e-04,-4.965647895005531609e-05,1.109357326640747488e-04,2.526928484439849854e-01,-2.813168987631797791e-02,-1.138180419802665710e-01,-3.313114211778156459e-05,-2.799449703161371872e-06,8.468830492347478867e-05,1.963288411843677750e-07,-1.473240462956937336e-08,1.102297453314804443e-08,3.414448001421988010e-04,-5.413405597209930420e-05,2.993102243635803461e-04
