2.798889875411987305e-01,7.001190679147839546e-04,5.290528386831283569e-02,7.999249733984470367e-03,-1.398674910888075829e-03,-1.277235336601734161e-03,-5.501191481016576290e-04,-2.851821016520261765e-03,4.066634923219680786e-03,-4.670900292694568634e-03,-1.722716842778027058e-03,-4.278402775526046753e-04,2.842580676078796387e-01,-1.700446009635925293e-03,5.307317525148391724e-02,9.581746999174356461e-04,-1.806714572012424469e-03,6.234975880943238735e-04,-7.704137824475765228e-04,-1.640613423660397530e-03,2.646524459123611450e-03,9.038933785632252693e-04,1.624371972866356373e-03,-4.130561836063861847e-03,2.868161499500274658e-01,-1.212451979517936707e-02,5.663665756583213806e-02,1.800254394765943289e-04,-1.436690334230661392e-03,4.626185691449791193e-04,-2.029054594459012151e-04,-1.472653006203472614e-03,2.020502928644418716e-03,2.444285433739423752e-03,4.681866616010665894e-03,-7.779429666697978973e-03
2.609587609767913818e-01,-6.942750420421361923e-03,2.137548476457595825e-02,4.156148992478847504e-03,1.582743600010871887e-03,-3.561536781489849091e-03,-2.503154799342155457e-03,-9.350678883492946625e-04,1.976509811356663704e-03,7.905595120973885059e-04,-6.937928847037255764e-04,6.544549949467182159e-03,2.596834301948547363e-01,-5.837639328092336655e-03,1.789690926671028137e-02,-1.979584805667400360e-03,4.332223907113075256e-04,-1.399794593453407288e-03,-1.697098719887435436e-03,-6.876355037093162537e-04,8.046362781897187233e-04,-6.922861794009804726e-04,-5.538520636036992073e-04,2.190891653299331665e-03,2.537700533866882324e-01,-4.790574312210083008e-03,1.645011454820632935e-02,-3.464127948973327875e-04,4.162760887993499637e-05,2.600779989734292030e-04,-1.517994562163949013e-03,7.564441330032423139e-05,5.397518398240208626e-04,-2.825881820172071457e-04,-3.794916265178471804e-04,5.724499351345002651e-04
2.750678062438964844e-01,-4.728188365697860718e-02,9.877371042966842651e-02,-2.146157994866371155e-02,4.328737501055002213e-03,-8.156451396644115448e-03,-8.327675983309745789e-03,2.543341834098100662e-03,-5.840613972395658493e-03,-1.274782884865999222e-02,-1.214928692206740379e-03,-1.241110730916261673e-04,2.601630985736846924e-01,-4.374306648969650269e-02,9.092688560485839844e-02,-4.843762144446372986e-03,1.590591855347156525e-03,-3.924545831978321075e-03,-2.569293370470404625e-03,2.151599852368235588e-03,-5.411556921899318695e-03,-7.805090863257646561e-03,4.642107815016061068e-04,-2.214108128100633621e-03,2.473842501640319824e-01,-3.864423930644989014e-02,7.799895107746124268e-02,-1.233629300259053707e-03,3.773286880459636450e-04,-1.038465066812932491e-03,1.419196487404406071e-03,5.980885543976910412e-05,-4.648812464438378811e-04,-2.901453059166669846e-03,-2.876208454836159945e-04,-5.558990324061596766e-06
1.928476244211196899e-01,-6.047881767153739929e-02,8.868828415870666504e-02,1.037136744707822800e-02,4.012729041278362274e-03,-9.171386249363422394e-03,-2.213136851787567139e-02,-5.520506761968135834e-03,1.179572194814682007e-02,2.183996140956878662e-02,-7.859769277274608612e-03,1.177094690501689911e-02,1.904702782630920410e-01,-5.916296690702438354e-02,8.510190248489379883e-02,-1.177511177957057953e-03,-1.795851276256144047e-04,1.543571706861257553e-04,-4.550960380584001541e-03,-4.320759791880846024e-03,7.503641303628683090e-03,9.346428327262401581e-03,-4.499191883951425552e-03,6.694567855447530746e-03,1.909800469875335693e-01,-5.861319974064826965e-02,8.561692386865615845e-02,1.235643139807507396e-04,2.589416108094155788e-04,-1.686665636952966452e-04,-4.497100133448839188e-03,-4.241159185767173767e-04,2.043784188572317362e-04,4.250104539096355438e-04,-1.346190576441586018e-03,2.250924939289689064e-03
2.550803720951080322e-01,7.970625301823019981e-04,4.563004150986671448e-02,-1.562780118547379971e-03,1.827205996960401535e-04,1.471943571232259274e-03,-2.793701831251382828e-03,9.360371041111648083e-04,3.673618193715810776e-03,-1.339359208941459656e-03,-1.261361758224666119e-03,-5.813066381961107254e-03,2.518254816532135010e-01,8.442918187938630581e-04,4.601586237549781799e-02,-2.662579528987407684e-03,-2.391116286162286997e-04,-5.046365549787878990e-04,-7.357711438089609146e-03,-4.807097138836979866e-05,2.267927397042512894e-03,9.747851872816681862e-04,-1.280258875340223312e-03,-3.275202820077538490e-03,2.418988943099975586e-01,-1.010517706163227558e-03,4.222007840871810913e-02,-7.473488803952932358e-04,-2.290565753355622292e-04,-4.861963097937405109e-04,-9.291732683777809143e-03,-1.214965828694403172e-03,8.163775200955569744e-04,1.993434038013219833e-03,-5.679820897057652473e-04,-6.842689472250640392e-04
2.868159115314483643e-01,-5.370352789759635925e-02,1.076850667595863342e-01,-3.253540489822626114e-03,1.196686178445816040e-03,-6.088253110647201538e-03,1.148999109864234924e-02,-6.272947648540139198e-04,5.589431384578347206e-04,3.315372858196496964e-03,7.080324576236307621e-04,-3.926604986190795898e-03,2.795303761959075928e-01,-5.083088576793670654e-02,9.983011335134506226e-02,-5.070193670690059662e-03,1.478299032896757126e-03,-3.331763669848442078e-03,1.844873651862144470e-03,5.160079454071819782e-04,-1.089957775548100471e-03,-3.092647995799779892e-03,2.309706993401050568e-03,-6.242051254957914352e-03,2.702664732933044434e-01,-4.930575564503669739e-02,9.657806903123855591e-02,-1.060641880030743778e-04,-1.336737186647951603e-04,2.915436634793877602e-04,6.126127555035054684e-04,3.662522649392485619e-04,-3.610973944887518883e-04,-4.394477698951959610e-03,8.358742343261837959e-04,-2.654377836734056473e-03
2.033205628395080566e-01,-1.513119041919708252e-02,3.971192985773086548e-02,-2.542302012443542480e-02,-4.432059824466705322e-03,9.497734718024730682e-03,4.619170911610126495e-03,-6.725917104631662369e-03,5.794798955321311951e-03,8.459339849650859833e-03,-7.887508836574852467e-04,1.313381711952388287e-03,1.897105127573013306e-01,-2.011393196880817413e-02,4.746193066239356995e-02,-2.595734782516956329e-03,-2.610026393085718155e-03,3.220182610675692558e-03,5.861553363502025604e-03,-5.509885959327220917e-03,5.789202637970447540e-03,-4.187045153230428696e-03,6.875200197100639343e-04,2.713363210204988718e-04,1.931002140045166016e-01,-3.032071888446807861e-02,5.935248732566833496e-02,9.691657614894211292e-04,-1.089914818294346333e-03,1.252918271347880363e-03,1.700520166195929050e-03,-2.155281603336334229e-03,2.170256339013576508e-03,-1.614786800928413868e-03,1.017481321468949318e-03,-6.996461306698620319e-04
3.146279752254486084e-01,-5.075284466147422791e-02,1.139656081795692444e-01,-1.195210497826337814e-02,3.861406818032264709e-03,-3.254181472584605217e-03,4.696742980740964413e-04,1.347857905784621835e-04,1.456817844882607460e-04,9.728871285915374756e-03,-3.167218295857310295e-03,4.493733402341604233e-03,3.074623644351959229e-01,-4.665777459740638733e-02,1.094443947076797485e-01,-1.886878279037773609e-03,1.772129908204078674e-03,-2.349662594497203827e-03,1.080060144886374474e-03,-5.713027203455567360e-04,1.910100807435810566e-03,5.740235559642314911e-03,-3.063060110434889793e-03,5.213916767388582230e-03,2.991040050983428955e-01,-4.132868722081184387e-02,9.856604784727096558e-02,-1.218285178765654564e-03,5.491661140695214272e-04,-1.454240176826715469e-03,6.156960153020918369e-04,-5.935431108810007572e-04,1.940212910994887352e-03,1.193970674648880959e-03,-2.252168953418731689e-03,4.282122943550348282e-03
3.008428215980529785e-01,-3.157920762896537781e-02,5.928997322916984558e-02,-1.428960543125867844e-02,2.183020114898681641e-03,-2.460940741002559662e-03,-3.102291375398635864e-02,-5.090700462460517883e-03,1.096924208104610443e-02,-1.584315439686179161e-03,1.090860692784190178e-03,1.192416064441204071e-03,2.970465719699859619e-01,-2.958021871745586395e-02,5.724802240729331970e-02,7.183323032222688198e-04,7.043646182864904404e-04,-6.272652535699307919e-04,-1.129150390625000000e-02,-2.677210839465260506e-03,6.303145550191402435e-03,2.001408720389008522e-03,-1.031967345625162125e-03,3.336686175316572189e-03,2.973347008228302002e-01,-2.894105389714241028e-02,5.802714824676513672e-02,1.954798935912549496e-04,-1.589355088071897626e-05,1.534349430585280061e-04,-1.637615612708032131e-03,-7.848793175071477890e-04,2.037090482190251350e-03,1.332284533418715000e-03,1.007968330668518320e-05,6.181190256029367447e-04
1.755004972219467163e-01,-7.617355138063430786e-02,1.115361601114273071e-01,1.514538563787937164e-02,-3.321528434753417969e-03,1.004239544272422791e-03,7.042530924081802368e-03,5.974040366709232330e-03,-7.675108499825000763e-03,-2.313381806015968323e-02,4.107867833226919174e-03,-1.558809168636798859e-02,1.805231124162673950e-01,-7.794144749641418457e-02,1.096616387367248535e-01,-1.214540796354413033e-03,-2.315965248271822929e-04,-1.938143745064735413e-03,1.037986716255545616e-03,4.569791257381439209e-03,-4.924174398183822632e-03,-1.091667544096708298e-02,2.500733127817511559e-03,-8.807255886495113373e-03,1.724133491516113281e-01,-7.739201188087463379e-02,1.022301539778709412e-01,-7.710622157901525497e-04,1.195576478494331241e-04,-6.461278535425662994e-04,1.527499640360474586e-03,2.258857013657689095e-03,-1.564234611578285694e-03,-3.751708660274744034e-03,1.134642516262829304e-03,-3.728304989635944366e-03
