3.667940795421600342e-01,6.658769212663173676e-03,3.278940916061401367e-02,-1.005181111395359039e-04,-8.015672210603952408e-05,8.013616316020488739e-04,2.314600627869367599e-03,-9.483516805630642921e-06,-4.770254963659681380e-05,7.707649376243352890e-03,9.248538408428430557e-04,8.028744487091898918e-04,3.675235509872436523e-01,6.270628888159990311e-03,3.392271697521209717e-02,1.389661338180303574e-04,-2.949294284917414188e-04,6.826809840276837349e-04,-3.659957146737724543e-04,3.246876003686338663e-04,-2.970759232994168997e-04,2.450946252793073654e-03,5.434330669231712818e-04,7.946646655909717083e-04,3.674860000610351562e-01,5.549452733248472214e-03,3.634890541434288025e-02,1.803465420380234718e-05,-5.338871778803877532e-05,2.330906572751700878e-04,-1.481984741985797882e-03,5.185583140701055527e-04,-5.934331566095352173e-04,1.092489925213158131e-03,3.926494391635060310e-04,4.561757086776196957e-04
1.810799837112426758e-01,4.113550484180450439e-02,-1.660761982202529907e-01,4.638357495423406363e-04,-3.006914921570569277e-04,1.148155308328568935e-03,8.670855895616114140e-04,-1.606202276889234781e-04,9.304722334491088986e-05,6.711919559165835381e-04,4.477485163079109043e-06,-5.818686331622302532e-04,1.815196275711059570e-01,4.097684100270271301e-02,-1.651234030723571777e-01,1.441016647731885314e-04,-2.880522515624761581e-05,3.930106468033045530e-04,7.390500977635383606e-04,3.368188117747195065e-05,6.172696885187178850e-05,5.873180925846099854e-04,5.250943650025874376e-05,-7.490520365536212921e-04,1.819538027048110962e-01,4.062674939632415771e-02,-1.637666076421737671e-01,2.732055509113706648e-05,-8.543749572709202766e-05,1.899820053949952126e-04,5.789599963463842869e-04,-9.216301259584724903e-05,3.354019718244671822e-04,5.745121161453425884e-04,-4.661673301598057151e-06,-4.453533329069614410e-04
3.003115057945251465e-01,5.859571509063243866e-03,6.664256751537322998e-02,9.488838724792003632e-03,4.325722984503954649e-04,-2.163656521588563919e-03,2.581199631094932556e-02,7.492939475923776627e-04,-5.817691795527935028e-03,-4.871280863881111145e-03,1.591108855791389942e-03,-2.275489969179034233e-04,3.103568553924560547e-01,6.408411543816328049e-03,6.441354006528854370e-02,4.163830541074275970e-03,2.128584601450711489e-04,-8.862856775522232056e-04,2.073742821812629700e-02,1.177845057100057602e-03,-5.210286006331443787e-03,-9.138399735093116760e-03,1.114975428208708763e-03,-3.942287294194102287e-04,3.167502284049987793e-01,5.679729394614696503e-03,6.388184428215026855e-02,-1.656182575970888138e-05,-2.111966459779068828e-04,1.395301369484513998e-04,1.191101130098104477e-02,6.325306021608412266e-04,-3.568364772945642471e-03,-8.407364599406719208e-03,9.029574575833976269e-04,-7.300788420252501965e-04
1.911761611700057983e-01,-9.852823801338672638e-03,2.253734879195690155e-02,2.585442550480365753e-02,-6.999998004175722599e-05,5.884007550776004791e-04,2.550881169736385345e-02,1.261193538084626198e-03,-2.899812301620841026e-03,4.390522837638854980e-03,-3.582611097954213619e-04,3.254175884649157524e-03,2.014853358268737793e-01,-9.455149061977863312e-03,2.221379429101943970e-02,1.232358859851956367e-03,4.832592967431992292e-04,-5.010564927943050861e-04,3.234002040699124336e-03,3.724101989064365625e-04,-1.716896076686680317e-03,-9.975673630833625793e-03,-6.932320538908243179e-04,3.319398965686559677e-03,1.976863592863082886e-01,-7.148903794586658478e-03,1.987416483461856842e-02,-1.111350255087018013e-03,2.434497728245332837e-04,-2.332062285859137774e-04,-1.470424118451774120e-03,2.248722739750519395e-04,-1.237587071955204010e-03,-3.142879810184240341e-03,-5.162403249414637685e-05,2.044396009296178818e-03
3.855266273021697998e-01,2.749734790995717049e-03,4.215265065431594849e-02,-3.220535814762115479e-03,7.635664078406989574e-04,4.192715859971940517e-04,1.141936425119638443e-02,-1.736703125061467290e-04,-5.413394421339035034e-03,-1.501653343439102173e-02,1.578425872139632702e-03,1.230485853739082813e-03,3.832537829875946045e-01,3.757849568501114845e-03,4.260874912142753601e-02,-1.202151761390268803e-03,5.342728691175580025e-04,1.873712317319586873e-04,6.478264927864074707e-03,-2.047875750577077270e-04,-4.865415394306182861e-03,-7.646967656910419464e-03,9.384262375533580780e-04,2.146436367183923721e-03,3.786509037017822266e-01,5.138195119798183441e-03,4.360165074467658997e-02,-5.173234967514872551e-04,9.753279300639405847e-05,1.958475040737539530e-04,2.742263721302151680e-03,-2.609068178571760654e-04,-1.969494624063372612e-03,-3.085797419771552086e-03,4.215244553051888943e-04,2.344885375350713730e-03
3.708171546459197998e-01,6.645247805863618851e-03,3.025303594768047333e-02,-1.802635751664638519e-02,-4.835170984733849764e-04,4.791078390553593636e-04,1.312279957346618176e-03,1.480986338719958439e-05,-1.511836890131235123e-03,-1.039969082921743393e-02,-1.029879320412874222e-03,2.867318689823150635e-03,3.477452695369720459e-01,6.198240909725427628e-03,3.151513263583183289e-02,-1.112300530076026917e-02,-2.953297807835042477e-04,7.092677988111972809e-04,3.584386780858039856e-03,-5.108774639666080475e-04,-1.084593124687671661e-03,-2.201895415782928467e-02,-9.526181966066360474e-04,3.066039178520441055e-03,3.156804442405700684e-01,4.999123513698577881e-03,3.320877254009246826e-02,-2.875870093703269958e-03,-6.853826198494061828e-05,5.805157343274913728e-05,4.429315682500600815e-03,-1.975233317352831364e-04,-1.110854558646678925e-03,-1.831935718655586243e-02,-1.026620855554938316e-03,2.425076672807335854e-03
3.573824167251586914e-01,1.223335321992635727e-02,3.409725055098533630e-02,-1.249222457408905029e-02,-4.529862198978662491e-04,1.793398638255894184e-03,7.289227563887834549e-03,-2.771522667899262160e-05,-2.329999260837212205e-04,-4.059724975377321243e-03,-1.893660519272089005e-03,2.022427273914217949e-03,3.406876027584075928e-01,1.210274081677198410e-02,3.558424115180969238e-02,-8.478046394884586334e-03,6.677725468762218952e-05,5.700000328943133354e-04,1.154622994363307953e-03,2.118782722391188145e-04,-2.408312866464257240e-04,-3.303665434941649437e-03,-8.258940069936215878e-04,8.445241837762296200e-04,3.190859854221343994e-01,1.268450263887643814e-02,3.671865910291671753e-02,-1.475045224651694298e-03,4.334242112236097455e-05,4.998827353119850159e-05,4.795513814315199852e-04,3.038744907826185226e-04,4.643067950382828712e-05,-2.725843805819749832e-03,-5.799883510917425156e-04,7.256707176566123962e-04
1.346590816974639893e-01,-4.823942203074693680e-03,3.817326575517654419e-02,1.062815659679472446e-03,2.990224864333868027e-03,1.133947283960878849e-03,-3.028990468010306358e-03,-2.148383529856801033e-03,3.295804606750607491e-03,-4.814614076167345047e-03,6.678563659079372883e-04,-2.382838167250156403e-03,1.326466202735900879e-01,-2.874197671189904213e-03,3.862180560827255249e-02,-2.003603149205446243e-04,5.265633226372301579e-04,-8.229073137044906616e-05,2.084011677652597427e-03,-1.567076775245368481e-03,2.138511510565876961e-03,-5.054921843111515045e-03,-6.222341326065361500e-04,-1.479622675105929375e-03,1.449525803327560425e-01,-1.698627835139632225e-03,3.698898106813430786e-02,2.131506334990262985e-03,1.384057541145011783e-04,-2.734827576205134392e-04,4.885347560048103333e-03,-1.357399509288370609e-03,1.224824460223317146e-03,-6.730677559971809387e-03,-4.338162834756076336e-04,-6.577697349712252617e-04
3.197440132498741150e-02,2.083873376250267029e-02,1.086045708507299423e-02,1.190008362755179405e-03,8.376602199859917164e-04,-2.752960426732897758e-04,3.859011922031641006e-03,1.067851553671061993e-03,4.301487642806023359e-04,-2.857356565073132515e-03,-6.220356444828212261e-04,-1.472376403398811817e-03,3.209454193711280823e-02,2.140634134411811829e-02,1.029532030224800110e-02,-3.478038124740123749e-04,1.846695886342786252e-05,-3.468944050837308168e-04,1.613368978723883629e-03,5.003754631616175175e-04,-1.375419960822910070e-04,-1.087245647795498371e-03,-1.030642539262771606e-03,-2.934249059762805700e-04,3.117269836366176605e-02,1.999380439519882202e-02,9.209738112986087799e-03,-4.175711728748865426e-05,-3.164516820106655359e-04,-8.390974107896909118e-05,-3.118144813925027847e-04,-2.606791967991739511e-04,-2.942121936939656734e-04,8.991063077701255679e-05,-9.351188782602548599e-04,1.061714792740531266e-04
3.696665167808532715e-01,-6.276788772083818913e-04,4.358126968145370483e-02,3.289939370006322861e-03,-3.131584380753338337e-04,-1.026126090437173843e-03,1.961842179298400879e-03,1.412568497471511364e-03,-1.749703078530728817e-03,-5.733616650104522705e-03,-1.087579410523176193e-03,2.014552010223269463e-03,3.724303841590881348e-01,8.020448876777663827e-05,4.189703986048698425e-02,1.027523307129740715e-03,5.065444274805486202e-04,-9.134052088484168053e-04,1.505562104284763336e-03,7.735877297818660736e-04,-1.946848700754344463e-03,-4.249940626323223114e-03,3.634243621490895748e-04,1.184871885925531387e-03,3.749199807643890381e-01,1.596485031768679619e-03,3.905299305915832520e-02,6.355467485263943672e-05,1.533282920718193054e-04,-2.739877090789377689e-04,5.563680897466838360e-04,2.958910481538623571e-04,-1.129853422753512859e-03,-2.446088474243879318e-03,8.893311023712158203e-04,3.729132004082202911e-04
2.087233215570449829e-01,-1.242808345705270767e-02,4.591558501124382019e-02,2.038526535034179688e-02,2.313721692189574242e-03,-6.382291205227375031e-03,-4.288283176720142365e-03,-1.331433886662125587e-03,3.436175873503088951e-03,-1.116450969129800797e-02,-3.218019381165504456e-03,3.516219090670347214e-03,2.272018194198608398e-01,-1.017961092293262482e-02,4.084030538797378540e-02,8.442252874374389648e-03,1.123453606851398945e-03,-1.993823330849409103e-03,-2.435550792142748833e-03,-1.423531211912631989e-03,2.847295254468917847e-03,-1.305855158716440201e-02,-2.783110365271568298e-03,2.979341894388198853e-03,2.498948276042938232e-01,-6.485197227448225021e-03,3.562748432159423828e-02,1.437108032405376434e-03,3.272859030403196812e-04,-3.779143153224140406e-04,-4.718029405921697617e-03,-8.870133315213024616e-04,1.544091152027249336e-03,-1.169435027986764908e-02,-2.167909173294901848e-03,1.859684474766254425e-03
2.237842082977294922e-01,3.730234503746032715e-02,-1.722298264503479004e-01,-1.739758736221119761e-04,3.409534110687673092e-04,-8.807619451545178890e-07,3.959507068884704495e-07,1.859296048678515945e-06,-7.268735089382971637e-07,2.096946584060788155e-03,-2.716735762078315020e-04,1.511050359113141894e-04,2.237136065959930420e-01,3.733641281723976135e-02,-1.719456464052200317e-01,-1.004694640869274735e-04,3.284905687905848026e-06,1.962266251211985946e-04,2.778124144242610782e-05,9.629977284930646420e-05,-3.732271215994842350e-05,1.242790720425546169e-03,2.314762532478198409e-04,-3.401477006264030933e-04,2.234283983707427979e-01,3.781592100858688354e-02,-1.716590225696563721e-01,-5.143871749169193208e-05,8.914244244806468487e-05,2.642931212903931737e-05,7.317340350709855556e-05,2.425193379167467356e-04,-7.844625361030921340e-05,9.609454427845776081e-04,3.930188540834933519e-04,-3.938761656172573566e-04
1.839980185031890869e-01,3.747546672821044922e-02,-1.574763208627700806e-01,1.123470210586674511e-04,4.999155062250792980e-04,-7.541437516920268536e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058062305673956871e-03,8.967182366177439690e-04,-1.493586227297782898e-03,1.839732080698013306e-01,3.749735653400421143e-02,-1.575042009353637695e-01,-7.008398097241297364e-05,-1.353432598989456892e-04,2.249758399557322264e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.224442183040082455e-04,4.273410013411194086e-05,-1.894574816105887294e-04,1.839773207902908325e-01,3.678086772561073303e-02,-1.564737558364868164e-01,4.012887075077742338e-06,-9.525289351586252451e-05,1.397857704432681203e-04,1.815596442611422390e-05,-1.040383631334407255e-05,1.279229581996332854e-05,9.334611240774393082e-04,-2.267868112539872527e-04,2.314524899702519178e-04
