2.677655220031738281e-01,8.528159558773040771e-02,-1.878069341182708740e-01,-1.631524413824081421e-02,-2.368128043599426746e-04,-4.448773805052042007e-03,-6.080058403313159943e-03,4.006328526884317398e-03,2.227952238172292709e-03,2.174226567149162292e-02,1.048871898092329502e-03,3.252879017964005470e-03,2.555769681930541992e-01,8.491857349872589111e-02,-1.922780871391296387e-01,-4.090436734259128571e-03,-1.264109305338934064e-04,-1.969563076272606850e-03,7.193314559117425233e-06,1.447407179512083530e-03,3.057993482798337936e-03,6.527173332870006561e-03,1.570648979395627975e-03,2.470114559400826693e-04,2.495087981224060059e-01,8.476714789867401123e-02,-1.969584822654724121e-01,1.996653591049835086e-04,-3.357123932801187038e-05,-2.240249450551345944e-04,2.765449229627847672e-03,-3.372308128746226430e-05,2.877575112506747246e-03,1.469823298975825310e-03,1.769092632457613945e-03,-1.164750079624354839e-03
2.021956816315650940e-02,2.795418165624141693e-02,-7.560583204030990601e-02,-9.556543081998825073e-04,-9.501494059804826975e-05,3.227058798074722290e-03,-1.385360024869441986e-02,-6.133289076387882233e-03,1.192046608775854111e-02,-6.998818716965615749e-04,1.998434308916330338e-03,-4.501022398471832275e-03,2.142064273357391357e-02,2.823603153228759766e-02,-7.440844923257827759e-02,2.376688644289970398e-03,-6.125919753685593605e-05,1.033445587381720543e-04,-7.355527020990848541e-03,-5.105626769363880157e-03,1.111409440636634827e-02,1.162934000603854656e-03,1.250820350833237171e-03,-3.400153014808893204e-03,3.675960376858711243e-02,2.659682370722293854e-02,-7.520919293165206909e-02,2.049248898401856422e-03,-2.869372547138482332e-04,-1.842661295086145401e-04,-3.962509334087371826e-03,-4.023293033242225647e-03,8.979445323348045349e-03,3.927163314074277878e-03,-1.063982606865465641e-03,-1.046966208377853036e-04
3.480601608753204346e-01,3.574838861823081970e-02,-1.394958049058914185e-01,-6.392776034772396088e-03,4.197088070213794708e-03,-9.523550979793071747e-03,1.494169118814170361e-03,-4.135680850595235825e-03,7.389083970338106155e-03,1.177966874092817307e-02,-5.722429603338241577e-03,1.531901117414236069e-02,3.371368646621704102e-01,4.159484431147575378e-02,-1.526668667793273926e-01,-5.966470576822757721e-03,3.102025482803583145e-03,-7.170458789914846420e-03,2.431854372844099998e-03,-2.743766643106937408e-03,5.317678209394216537e-03,8.079752326011657715e-03,-3.464778419584035873e-03,9.542848914861679077e-03,3.191574215888977051e-01,5.089469254016876221e-02,-1.763871610164642334e-01,-1.538289128802716732e-03,7.695991080254316330e-04,-2.109011635184288025e-03,1.297280192375183105e-03,-1.638681045733392239e-03,2.138111507520079613e-03,2.412357833236455917e-03,-5.845550331287086010e-04,2.228090073913335800e-03
3.679887056350708008e-01,2.977453731000423431e-02,-1.038668528199195862e-01,3.382667491678148508e-04,1.243896083906292915e-03,-9.250944713130593300e-04,-2.424205653369426727e-03,2.541799098253250122e-03,-4.720448516309261322e-03,-6.319290841929614544e-04,-3.155157610308378935e-04,6.858796696178615093e-04,3.685610890388488770e-01,3.110733069479465485e-02,-1.045324876904487610e-01,1.605253928573802114e-04,4.595202626660466194e-04,-8.140302816173061728e-05,-2.400651806965470314e-03,1.570209045894443989e-03,-4.098866600543260574e-03,-5.642059259116649628e-04,4.892614470008993521e-06,-2.960346591862617061e-06,3.682341873645782471e-01,3.200889006257057190e-02,-1.049043685197830200e-01,-2.127901243511587381e-04,9.508756920695304871e-05,-1.536863856017589569e-04,-2.100870478898286819e-03,1.070950762368738651e-03,-3.153215162456035614e-03,-7.078052149154245853e-04,2.263428905280306935e-04,-3.976733714807778597e-04
2.970698475837707520e-01,5.430050939321517944e-02,-2.126370072364807129e-01,-8.846664801239967346e-03,2.955697476863861084e-03,-5.387922748923301697e-03,5.015453789383172989e-03,-3.408315125852823257e-03,7.421317510306835175e-03,-8.237501606345176697e-03,7.900635711848735809e-03,-8.330523036420345306e-03,2.898181080818176270e-01,5.746475979685783386e-02,-2.196985632181167603e-01,-2.636136487126350403e-03,1.391983940266072750e-03,-3.396013984456658363e-03,5.024472251534461975e-03,-3.644392127171158791e-03,8.132043294608592987e-03,-5.272839684039354324e-03,4.895311780273914337e-03,-6.194932851940393448e-03,2.836104035377502441e-01,6.113674119114875793e-02,-2.290062904357910156e-01,-4.750037041958421469e-04,2.629344817250967026e-04,-7.060714997351169586e-04,3.847209969535470009e-03,-2.665238920599222183e-03,6.232978310436010361e-03,-3.791367867961525917e-03,2.808058401569724083e-03,-4.881401080638170242e-03
2.424071580171585083e-01,1.298721730709075928e-01,-3.001112341880798340e-01,-7.883021607995033264e-03,1.914842752739787102e-03,-1.567918807268142700e-04,5.212134681642055511e-03,-1.073307357728481293e-03,1.212791074067354202e-03,-3.555729752406477928e-03,3.221308346837759018e-03,-3.813876304775476456e-03,2.336626797914505005e-01,1.317726820707321167e-01,-3.001572787761688232e-01,-4.262716975063085556e-03,6.873258389532566071e-04,1.590118044987320900e-04,7.197721279226243496e-04,-1.440055086277425289e-03,1.498833531513810158e-03,-4.978845827281475067e-03,2.746741287410259247e-03,-2.467117272317409515e-03,2.225708514451980591e-01,1.315167099237442017e-01,-2.974675893783569336e-01,-7.342767785303294659e-04,-4.130829765927046537e-04,6.736163049936294556e-04,-2.250013174489140511e-03,-5.921443225815892220e-04,3.119602042715996504e-04,-4.637588746845722198e-03,8.374704048037528992e-04,-3.027734637726098299e-04
2.023331671953201294e-01,-9.443418681621551514e-02,2.317722700536251068e-02,-6.796395406126976013e-03,-3.051264677196741104e-03,-1.889949315227568150e-03,-4.769442602992057800e-03,1.160588487982749939e-02,-1.507589500397443771e-02,5.136230960488319397e-03,8.752404712140560150e-03,-1.372988522052764893e-02,2.001338005065917969e-01,-9.539995342493057251e-02,1.885725744068622589e-02,-1.649649057071655989e-04,4.120262747164815664e-04,-2.867341041564941406e-03,2.421046374365687370e-03,8.749247528612613678e-03,-1.266831066459417343e-02,3.249234985560178757e-03,4.285125993192195892e-03,-7.263627368956804276e-03,1.984562873840332031e-01,-8.604103326797485352e-02,1.182362902909517288e-03,-4.564413684420287609e-04,1.880846801213920116e-03,-2.772814827039837837e-03,1.902832533232867718e-03,7.297618314623832703e-03,-1.098811626434326172e-02,2.072750823572278023e-03,-1.975681370822712779e-04,-7.042210781946778297e-04
2.749415934085845947e-01,7.833118736743927002e-02,-2.448680996894836426e-01,9.133874555118381977e-04,-8.574819657951593399e-04,3.167022368870675564e-04,-8.205241756513714790e-04,1.616644149180501699e-04,-9.550461982144042850e-05,2.936560485977679491e-04,6.396856624633073807e-04,-4.933300806442275643e-05,2.750334143638610840e-01,7.757677137851715088e-02,-2.447297573089599609e-01,-2.779645437840372324e-04,-2.611268719192594290e-04,-1.191599585581570864e-05,-5.900983233004808426e-04,2.030838804785162210e-04,-2.206609206041321158e-04,-1.188559544971212745e-04,9.780904510989785194e-04,-2.810829028021544218e-04,2.737674713134765625e-01,7.781453430652618408e-02,-2.461310327053070068e-01,-2.075640950351953506e-04,1.346224453300237656e-04,-2.364218526054173708e-04,-4.329247749410569668e-04,3.471319505479186773e-04,-7.259659469127655029e-04,-2.633296826388686895e-04,8.677977602928876877e-04,-2.315269521204754710e-04
3.250856101512908936e-01,1.772623136639595032e-02,-1.594051159918308258e-02,-2.967338636517524719e-02,-9.523031301796436310e-03,1.284068077802658081e-02,-2.870284579694271088e-02,-2.847341354936361313e-03,1.490739232394844294e-04,7.058195769786834717e-03,3.590302309021353722e-03,-5.762367043644189835e-03,3.017561435699462891e-01,1.101012341678142548e-02,-8.318144828081130981e-03,-8.365742862224578857e-03,-1.918740803375840187e-03,1.364785246551036835e-03,-1.396706048399209976e-02,-2.422459190711379051e-03,1.703973626717925072e-03,-1.477003446780145168e-03,2.351265866309404373e-03,-3.663356881588697433e-03,2.869794368743896484e-01,5.962233990430831909e-03,-6.508887745440006256e-03,-8.305702358484268188e-04,-7.187425508163869381e-04,4.816207510884851217e-04,-6.669831927865743637e-03,-3.014073707163333893e-03,3.568338928744196892e-03,4.881939850747585297e-03,4.053004086017608643e-03,-4.720554221421480179e-03
3.964921832084655762e-02,6.890284270048141479e-02,-1.457146555185317993e-01,5.906768143177032471e-03,6.355965742841362953e-04,-3.622068092226982117e-03,-8.068794384598731995e-03,-1.742360065691173077e-03,6.528063677251338959e-03,-2.122804336249828339e-02,-6.636003963649272919e-03,1.583776064217090607e-02,4.037358611822128296e-02,7.257506996393203735e-02,-1.494167745113372803e-01,-9.894511895254254341e-04,1.922337105497717857e-03,-1.249309279955923557e-03,-6.681911181658506393e-03,-2.145652892068028450e-03,6.174548529088497162e-03,-1.054757088422775269e-02,-8.977243676781654358e-03,1.408025994896888733e-02,3.792031854391098022e-02,7.654943317174911499e-02,-1.511556655168533325e-01,1.121358000091277063e-04,3.296988434158265591e-04,-1.713695528451353312e-04,-4.325989168137311935e-03,-8.300617919303476810e-04,3.662704024463891983e-03,-4.599399399012327194e-03,-8.808176964521408081e-03,1.124525256454944611e-02
2.837672233581542969e-01,7.562852650880813599e-02,-2.262461781501770020e-01,1.101109106093645096e-02,-7.558573037385940552e-03,1.302738394588232040e-02,-4.537728964351117611e-04,1.560946227982640266e-03,-2.794234605971723795e-04,-9.085680358111858368e-03,8.823212236166000366e-03,-1.120500639081001282e-02,2.925216555595397949e-01,7.002257555723190308e-02,-2.157539576292037964e-01,2.892854856327176094e-03,-1.844311133027076721e-03,3.778812009841203690e-03,-4.043402441311627626e-04,3.225078980904072523e-04,4.148568259552121162e-04,-5.655309185385704041e-03,5.093202926218509674e-03,-6.929492112249135971e-03,2.980716526508331299e-01,6.671651452779769897e-02,-2.081175893545150757e-01,2.743680670391768217e-04,-1.673345104791224003e-04,5.275078583508729935e-04,2.323000990145374089e-05,1.296882255701348186e-04,3.378599940333515406e-04,-2.257806248962879181e-03,1.776226214133203030e-03,-3.042145632207393646e-03
1.926200836896896362e-01,-5.726582929491996765e-02,-4.450193420052528381e-02,2.637892728671431541e-03,1.238977350294589996e-02,-1.550108753144741058e-02,4.475166497286409140e-04,-2.207292616367340088e-02,3.056354075670242310e-02,-6.311211735010147095e-03,8.110268041491508484e-03,-7.826633751392364502e-03,1.921903342008590698e-01,-4.614931717514991760e-02,-5.825696885585784912e-02,-1.600281102582812309e-03,4.730208311229944229e-03,-5.562751088291406631e-03,7.754614343866705894e-04,-1.697843335568904877e-02,2.226578816771507263e-02,-2.703700913116335869e-03,3.938712645322084427e-03,-4.491233732551336288e-03,1.838719099760055542e-01,-3.571595251560211182e-02,-6.843797117471694946e-02,-8.933352073654532433e-04,2.533661900088191032e-04,9.844312444329261780e-05,-1.755098928697407246e-04,-8.261022157967090607e-03,1.044425833970308304e-02,1.591740292496979237e-03,-2.323951106518507004e-03,1.923258998431265354e-03
1.900871247053146362e-01,-4.391875490546226501e-02,-1.132835075259208679e-02,9.310360066592693329e-03,5.102463532239198685e-03,5.824588588438928127e-04,2.008588984608650208e-02,8.087653666734695435e-03,-1.344974245876073837e-02,-1.214672578498721123e-03,-5.470572505146265030e-03,7.067876402288675308e-03,1.924652159214019775e-01,-3.908078745007514954e-02,-1.074373349547386169e-02,8.944979635998606682e-04,2.309990813955664635e-03,3.528064989950507879e-04,1.752255856990814209e-02,6.671637762337923050e-03,-1.006915513426065445e-02,-3.495957935228943825e-03,-3.615597030147910118e-03,5.051112733781337738e-03,2.011861205101013184e-01,-3.110499866306781769e-02,-6.602979265153408051e-03,1.180128427222371101e-03,8.254834683611989021e-04,9.376973612233996391e-04,9.189936332404613495e-03,4.077849909663200378e-03,-6.077749654650688171e-03,-3.653632942587137222e-03,-1.255265786312520504e-03,2.606013789772987366e-03
2.616421878337860107e-01,7.556544989347457886e-02,-2.652857005596160889e-01,-3.126444760710000992e-03,4.666348104365170002e-05,1.144653535448014736e-03,-2.866358263418078423e-03,-3.728628857061266899e-03,1.310221967287361622e-03,2.733411500230431557e-03,4.918802878819406033e-04,1.208891393616795540e-03,2.606212794780731201e-01,7.520612329244613647e-02,-2.639731764793395996e-01,2.308977127540856600e-04,-2.397096250206232071e-04,8.227903745137155056e-04,-2.466426696628332138e-03,-2.289545722305774689e-03,-5.015202332288026810e-04,2.428629202768206596e-03,-5.703193164663389325e-05,2.165637910366058350e-03,2.638016045093536377e-01,7.391911745071411133e-02,-2.590091526508331299e-01,4.920442006550729275e-04,-2.049668546533212066e-04,7.554544135928153992e-04,-2.810255857184529305e-03,1.069048157660290599e-04,-3.157629631459712982e-03,1.850952859967947006e-03,-2.725221856962889433e-04,2.037107944488525391e-03
1.680416017770767212e-01,-2.620767429471015930e-02,1.564159616827964783e-02,1.746390014886856079e-02,5.475813057273626328e-03,5.052800755947828293e-03,1.197237055748701096e-02,1.078211050480604172e-02,-2.456881292164325714e-02,-8.654576726257801056e-03,-4.360212478786706924e-03,1.537538319826126099e-02,1.842824965715408325e-01,-2.249343506991863251e-02,2.171649970114231110e-02,6.185770034790039062e-03,7.068010745570063591e-04,3.127850592136383057e-03,1.232712063938379288e-02,7.044960279017686844e-03,-1.806903630495071411e-02,-1.412159856408834457e-02,-2.194778062403202057e-03,1.341688819229602814e-02,2.026778012514114380e-01,-2.621143311262130737e-02,3.036147542297840118e-02,1.896572764962911606e-03,-7.073408924043178558e-04,1.670379424467682838e-04,9.211226366460323334e-03,3.173689590767025948e-03,-1.045085024088621140e-02,-9.681821800768375397e-03,-3.131604520604014397e-03,9.327571839094161987e-03
3.127935230731964111e-01,7.665138691663742065e-02,-1.404594630002975464e-01,-1.435060426592826843e-02,-9.996393928304314613e-04,-9.122967021539807320e-04,-1.497520878911018372e-02,-6.035417900420725346e-04,-4.765692166984081268e-03,-2.429689280688762665e-03,-4.425053950399160385e-03,9.029746986925601959e-03,3.028749525547027588e-01,7.502023875713348389e-02,-1.415984779596328735e-01,-3.552217967808246613e-03,-1.191836083307862282e-03,-4.961705417372286320e-04,-6.265932694077491760e-03,-1.041384064592421055e-03,-2.985827624797821045e-03,-4.272622987627983093e-03,-3.415149636566638947e-03,9.085515514016151428e-03,2.943125367164611816e-01,7.025911659002304077e-02,-1.424828171730041504e-01,-6.556585431098937988e-04,-4.622017149813473225e-04,-1.086905103875324130e-05,-2.135794144123792648e-03,-1.148323994129896164e-03,-1.791235757991671562e-03,-1.690664328634738922e-03,-2.553552621975541115e-03,8.054482750594615936e-03
2.918074429035186768e-01,6.813994050025939941e-02,-2.217731028795242310e-01,-3.850578796118497849e-03,-3.442850662395358086e-03,1.802358310669660568e-04,1.723299152217805386e-03,1.560289529152214527e-03,4.228354664519429207e-04,2.129069715738296509e-02,-1.219941303133964539e-02,2.664835751056671143e-02,2.898398637771606445e-01,6.414972990751266479e-02,-2.209469377994537354e-01,-3.782759304158389568e-04,-1.793673611246049404e-03,7.600497920066118240e-04,1.059989212080836296e-03,7.197569357231259346e-04,2.510853577405214310e-03,1.117937080562114716e-02,-6.176475435495376587e-03,1.477035786956548691e-02,2.914072871208190918e-01,6.000225991010665894e-02,-2.165320366621017456e-01,3.240311052650213242e-04,-2.802940434776246548e-04,5.886394064873456955e-04,1.825182582251727581e-03,-6.217022746568545699e-05,3.156286198645830154e-03,3.214709693565964699e-03,-2.053401665762066841e-03,4.551023710519075394e-03
3.105057962238788605e-02,9.434012463316321373e-05,-3.732647374272346497e-02,-3.522041719406843185e-03,-8.712776005268096924e-03,1.084241364151239395e-02,5.330981686711311340e-03,9.411899372935295105e-05,-1.156995887868106365e-03,3.972835838794708252e-03,-1.140463864430785179e-03,-2.597786951810121536e-03,3.881894052028656006e-02,-7.090062834322452545e-03,-3.018814325332641602e-02,6.234414875507354736e-03,-2.761241747066378593e-03,2.420855220407247543e-03,3.666329896077513695e-03,3.347560996189713478e-04,-1.265312312170863152e-03,9.009838104248046875e-03,-6.064607761800289154e-03,5.993392784148454666e-03,5.888018757104873657e-02,-1.348131429404020309e-02,-2.454885281622409821e-02,1.872258493676781654e-03,-5.026008002460002899e-04,4.155104397796094418e-04,-1.554051530547440052e-03,1.031778636388480663e-03,-8.840683731250464916e-04,9.171101264655590057e-03,-7.035756018012762070e-03,8.835938759148120880e-03
3.050511777400970459e-01,6.293614208698272705e-02,-1.929083317518234253e-01,1.356608700007200241e-03,-9.404688025824725628e-04,2.606649650260806084e-03,1.876465161330997944e-03,-1.754958764649927616e-03,7.227788679301738739e-03,4.568212665617465973e-03,-1.643600407987833023e-04,-1.127257419284433126e-04,3.077105283737182617e-01,6.183260679244995117e-02,-1.898056864738464355e-01,1.033383421599864960e-03,-5.128362681716680527e-04,1.610982930287718773e-03,2.461423398926854134e-03,-1.051454106345772743e-03,3.753413679078221321e-03,1.176893711090087891e-03,4.013391444459557533e-04,-9.727927390486001968e-04,3.114744424819946289e-01,6.004945561289787292e-02,-1.841584742069244385e-01,3.911460516974329948e-04,-2.588787465356290340e-04,6.997868767939507961e-04,6.918375147506594658e-04,-4.243527073413133621e-04,1.282136305235326290e-03,-2.366399567108601332e-04,2.751261345110833645e-04,-9.440128342248499393e-04
2.641370892524719238e-01,6.154857948422431946e-02,-2.547889053821563721e-01,2.737292554229497910e-03,-2.043520798906683922e-03,1.670132507570087910e-03,-6.598245818167924881e-04,2.232843689853325486e-04,-1.101790927350521088e-03,1.530837384052574635e-03,1.808394212275743484e-03,2.828132594004273415e-03,2.677902579307556152e-01,5.890113860368728638e-02,-2.511296868324279785e-01,1.941935974173247814e-03,-1.063582254573702812e-03,2.184622921049594879e-03,-1.691299403319135308e-04,-3.966641088481992483e-05,-5.435271305032074451e-04,2.271641045808792114e-03,-6.915548583492636681e-04,4.062767140567302704e-03,2.728006839752197266e-01,5.914343148469924927e-02,-2.456040829420089722e-01,3.708800941240042448e-04,2.470941981300711632e-04,5.253370618447661400e-04,-1.481803337810561061e-04,1.375444553559646010e-04,-5.120928399264812469e-04,2.720562741160392761e-03,-2.303804270923137665e-03,4.682219121605157852e-03
2.340807765722274780e-01,-5.443078000098466873e-03,-1.059323847293853760e-01,4.551639314740896225e-03,5.448362324386835098e-03,-8.000276982784271240e-03,2.809323486872017384e-04,-1.735888188704848289e-03,2.425393788143992424e-03,1.109472289681434631e-02,6.594677921384572983e-03,-9.884193539619445801e-03,2.362751066684722900e-01,6.181986536830663681e-04,-1.148070096969604492e-01,5.919135292060673237e-04,2.929628361016511917e-03,-4.259534645825624466e-03,1.049265032634139061e-03,-7.760131265968084335e-04,1.113966689445078373e-03,7.525584194809198380e-03,4.725828766822814941e-03,-7.062116172164678574e-03,2.384735047817230225e-01,6.742437835782766342e-03,-1.242673695087432861e-01,1.524020772194489837e-04,8.562122820876538754e-05,-2.293186844326555729e-04,2.198684029281139374e-03,1.144813722930848598e-03,-1.247344654984772205e-03,4.499557893723249435e-03,2.832944272086024284e-03,-4.229562822729349136e-03
2.641839087009429932e-01,6.544448435306549072e-02,-2.512849867343902588e-01,1.162225753068923950e-02,-8.089976385235786438e-03,1.018544100224971771e-02,-2.817136235535144806e-03,2.337567973881959915e-03,-8.383612148463726044e-03,4.591925535351037979e-03,-6.971237249672412872e-03,1.139433030039072037e-02,2.728223204612731934e-01,5.991150438785552979e-02,-2.437418848276138306e-01,2.408731728792190552e-03,-1.318690367043018341e-03,1.909823389723896980e-03,-3.742354689165949821e-03,2.360815647989511490e-03,-6.970702670514583588e-03,5.829399451613426208e-03,-4.965658299624919891e-03,9.022184647619724274e-03,2.735317051410675049e-01,6.080482155084609985e-02,-2.461357861757278442e-01,-4.548123688437044621e-04,4.069026908837258816e-04,-8.007071446627378464e-04,-1.952097285538911819e-03,1.489888643845915794e-03,-3.343002637848258018e-03,3.049215534701943398e-03,-2.161847893148660660e-03,4.498119466006755829e-03
1.823212951421737671e-01,1.088079586625099182e-01,-2.519669830799102783e-01,1.161174662411212921e-02,-3.804874606430530548e-03,3.411522367969155312e-03,1.295037101954221725e-02,9.526957292109727859e-04,-1.528844702988862991e-03,7.088546175509691238e-03,3.551060799509286880e-04,2.351359435124322772e-04,1.936107128858566284e-01,1.055496260523796082e-01,-2.489987909793853760e-01,4.591407254338264465e-03,-1.132742734625935555e-03,1.014997134916484356e-03,1.120548695325851440e-02,2.074688207358121872e-03,-2.212563529610633850e-03,1.310937386006116867e-02,-1.156277605332434177e-03,6.362712010741233826e-04,2.038138508796691895e-01,1.040121167898178101e-01,-2.475698590278625488e-01,7.272731745615601540e-04,-1.024192606564611197e-04,1.959661603905260563e-04,8.677885867655277252e-03,1.595027861185371876e-03,-1.695967977866530418e-03,1.143353339284658432e-02,-5.370652652345597744e-04,7.501874733861768618e-06
