2.198939174413681030e-01,1.337851863354444504e-02,2.927926555275917053e-02,8.071397314779460430e-04,-2.260235138237476349e-03,-8.215302368625998497e-04,-8.862859685905277729e-04,-3.182551881764084101e-04,1.012826454825699329e-03,1.234104624018073082e-03,-1.320346142165362835e-03,-5.840072990395128727e-04,2.150367647409439087e-01,1.178226619958877563e-02,2.815313450992107391e-02,-4.062774591147899628e-03,-5.966234602965414524e-04,-7.139359950087964535e-04,-6.552351405844092369e-04,-5.307626561261713505e-04,1.181741943582892418e-03,2.747932681813836098e-03,-2.572385128587484360e-04,-3.743678389582782984e-04,2.054059803485870361e-01,1.002893038094043732e-02,2.566088363528251648e-02,-1.055531683959998190e-04,-1.632536150282248855e-04,-2.258168533444404602e-04,-6.232832092791795731e-04,-4.986567655578255653e-04,1.214011572301387787e-03,3.443405264988541603e-03,3.636182518675923347e-04,6.361581617966294289e-04
2.209698557853698730e-01,5.914264358580112457e-03,1.039013452827930450e-02,3.929353784769773483e-03,-5.476174919749610126e-05,5.458963278215378523e-05,-2.320112427696585655e-03,2.553319973230827600e-05,-1.229002100444631651e-05,1.624447060748934746e-03,-9.228691851603798568e-06,-1.449033243261510506e-05,2.234809994697570801e-01,5.816876422613859177e-03,1.060928590595722198e-02,9.184338850900530815e-04,-5.713134305551648140e-05,1.325924677075818181e-04,-1.955069834366440773e-03,8.757082832744345069e-05,-2.028678281931206584e-04,3.053082851693034172e-03,-1.379822060698643327e-05,-3.750967516680248082e-05,2.264975756406784058e-01,5.601673852652311325e-03,1.088406704366207123e-02,2.526085590943694115e-04,-2.822033275151625276e-05,9.065552148967981339e-07,-2.630108967423439026e-03,8.241835166700184345e-05,-1.733841781970113516e-04,3.034949768334627151e-03,2.275643237226177007e-05,-4.549609366222284734e-05
2.766043841838836670e-01,7.698785047978162766e-03,4.654608666896820068e-02,-6.392102222889661789e-04,-6.063047330826520920e-04,1.403082045726478100e-03,-2.273717196658253670e-03,1.006991806207224727e-04,-4.364065825939178467e-04,6.026896298862993717e-04,1.717150094918906689e-03,-1.264806021936237812e-03,2.758062183856964111e-01,8.848537690937519073e-03,4.811606928706169128e-02,-6.621718057431280613e-04,1.066329423338174820e-03,9.063766920007765293e-04,-1.399544184096157551e-03,-3.328780294395983219e-04,-2.363215899094939232e-03,8.780327625572681427e-04,5.601863376796245575e-04,-6.058927392587065697e-04,2.728775441646575928e-01,1.298925094306468964e-02,5.033650249242782593e-02,-2.478509268257766962e-04,4.141613608226180077e-04,1.980234083021059632e-05,-6.598652107641100883e-04,-7.314099348150193691e-04,-2.285429975017905235e-03,1.022532582283020020e-03,-3.530699905240908265e-05,-2.785817196127027273e-04
2.584119737148284912e-01,9.663162752985954285e-03,2.585504204034805298e-02,-3.114168648608028889e-04,1.054643536917865276e-03,-8.603741298429667950e-04,-8.269098470918834209e-04,8.775328751653432846e-06,1.825129947974346578e-05,-1.289991196244955063e-03,-6.500632152892649174e-04,-2.232392318546772003e-03,2.583986222743988037e-01,1.050524227321147919e-02,2.536782622337341309e-02,-2.827943899319507182e-05,2.290258271386846900e-04,-1.096349660656414926e-04,5.511338240467011929e-04,-9.929145562637131661e-06,-1.465187961002811790e-05,-1.132917474023997784e-03,-4.829427925869822502e-04,-2.124171005561947823e-03,2.580820918083190918e-01,1.068620383739471436e-02,2.556516788899898529e-02,-1.427147071808576584e-05,-2.628855509101413190e-05,4.566915231407620013e-05,1.245852559804916382e-03,-9.265622065868228674e-05,-2.247879456263035536e-04,-8.256605360656976700e-04,-9.688176214694976807e-05,-1.970453187823295593e-03
4.176252484321594238e-01,2.896363148465752602e-03,-5.764347501099109650e-03,-3.823518753051757812e-03,-2.444700105115771294e-03,5.688853096216917038e-03,-2.815502230077981949e-03,-1.262427831534296274e-04,8.646200294606387615e-04,1.105739851482212543e-03,-3.248120492571615614e-06,5.809830327052623034e-06,4.021616280078887939e-01,1.277095405384898186e-03,-7.161682005971670151e-04,-7.429123390465974808e-03,-4.325901682022958994e-04,2.065589185804128647e-03,-1.421674247831106186e-02,-6.143233040347695351e-04,2.885240130126476288e-03,2.020894025918096304e-04,2.161433440051041543e-05,9.614203918317798525e-06,3.878736197948455811e-01,1.110537210479378700e-03,3.993091173470020294e-03,-1.281413831748068333e-03,9.807573223952203989e-05,2.208853838965296745e-04,-1.122379768639802933e-02,-1.040292554534971714e-04,2.218325855210423470e-03,-6.333418127724144142e-07,5.699168104911223054e-05,1.058935886248946190e-04
2.595548331737518311e-01,1.114601641893386841e-02,2.760539390146732330e-02,-3.590252017602324486e-04,1.541402656584978104e-03,-4.281917645130306482e-04,1.527794869616627693e-03,-1.410352531820535660e-03,-1.514540519565343857e-03,-3.941798640880733728e-04,4.054083092341898009e-06,8.565348252886906266e-06,2.595804333686828613e-01,1.148092001676559448e-02,2.797335945069789886e-02,5.765742389485239983e-05,-2.012741460930556059e-04,3.739312815014272928e-04,1.151122385635972023e-03,-3.943807096220552921e-04,-1.250982517376542091e-03,-4.509690043050795794e-04,1.163711931440047920e-05,-1.241300424226210453e-06,2.604124546051025391e-01,9.926815517246723175e-03,2.869520336389541626e-02,2.499897673260420561e-04,-2.283770154463127255e-04,-2.571878212620504200e-05,6.371103809215128422e-04,1.401990157319232821e-04,-1.469571870984509587e-04,-5.261226906441152096e-04,1.462901855120435357e-04,-1.104929251596331596e-04
3.010413646697998047e-01,-1.738606253638863564e-03,9.769083932042121887e-03,-2.230620157206431031e-04,1.462347972847055644e-05,-1.305535874962515663e-07,1.661352580413222313e-03,5.481078005686867982e-06,-1.090981277229730040e-05,3.592132125049829483e-04,3.432705284467374440e-07,-2.357073299208423123e-06,3.005101978778839111e-01,-1.472375588491559029e-03,9.787035174667835236e-03,-3.855588147416710854e-04,2.516529057174921036e-04,2.180731098633259535e-05,1.492268987931311131e-03,2.996730618178844452e-04,-1.346332919638371095e-05,2.097684628097340465e-04,2.004427415158716030e-07,-1.376936893393576611e-06,2.995119988918304443e-01,-7.333286339417099953e-04,9.840084239840507507e-03,-8.930951298680156469e-05,3.865780672640539706e-05,-6.981855221965815872e-06,1.370911370031535625e-03,3.528157249093055725e-04,-9.485116606811061502e-05,1.656579406699165702e-04,-1.585180143592879176e-06,-9.119288506553857587e-07
3.578932881355285645e-01,1.528803724795579910e-02,3.795305639505386353e-02,-5.164896720089018345e-04,1.521048106951639056e-04,-3.365776865393854678e-05,-1.732669043121859431e-04,2.202603354817256331e-06,4.090233233000617474e-06,6.388942128978669643e-04,-6.296279752859845757e-05,-5.074323325970908627e-07,3.573284447193145752e-01,1.568597555160522461e-02,3.786341100931167603e-02,-2.745689998846501112e-04,2.291251876158639789e-04,-6.129956454969942570e-05,-6.716186180710792542e-05,8.524970098733319901e-07,1.585071231602341868e-06,7.784788613207638264e-04,-3.694603801704943180e-04,7.665421435376629233e-05,3.569634258747100830e-01,1.630562543869018555e-02,3.776599094271659851e-02,-4.696581163443624973e-05,4.109628935111686587e-05,8.521010386175476015e-07,1.196048397105187178e-04,-1.528905841041705571e-06,-2.820756208166130818e-06,8.707631495781242847e-04,-3.370667400304228067e-04,6.549328099936246872e-05
3.498648703098297119e-01,5.047764163464307785e-03,4.470166750252246857e-03,1.228938810527324677e-03,-1.091643236577510834e-03,1.113683683797717094e-04,-1.276445225812494755e-03,4.240475846017943695e-06,3.387303422641707584e-06,-1.602523843757808208e-03,-6.609872216358780861e-04,7.494400051655247808e-05,3.523626327514648438e-01,4.176202695816755295e-03,4.562961868941783905e-03,1.304405741393566132e-03,-2.518694091122597456e-04,4.136151255806908011e-05,8.329030970344319940e-05,2.271588346047792584e-05,-2.404592305538244545e-05,1.640373724512755871e-03,-8.084559813141822815e-04,1.023434233502484858e-04,3.555092215538024902e-01,4.439565818756818771e-03,5.514724645763635635e-03,1.563589903526008129e-04,1.534441253170371056e-04,2.681830083020031452e-04,1.094953622668981552e-03,2.106731699313968420e-04,-2.929986512754112482e-04,2.002219669520854950e-03,-2.451143518555909395e-04,4.909203271381556988e-04
2.421231120824813843e-01,2.252495288848876953e-02,3.970124199986457825e-02,-1.760623854352161288e-05,-2.842925023287534714e-04,-9.634389425627887249e-04,-2.206969773396849632e-03,2.089880726998671889e-04,-5.250500398688018322e-04,6.307910080067813396e-04,-9.689743747003376484e-04,3.051802341360598803e-04,2.419448494911193848e-01,2.121072448790073395e-02,3.891400620341300964e-02,-9.420195419806987047e-05,-8.896607323549687862e-04,-2.830303856171667576e-04,-2.736859023571014404e-03,8.756873285165056586e-05,-1.049891579896211624e-03,7.203905261121690273e-04,3.721419780049473047e-04,4.776571877300739288e-04,2.413777410984039307e-01,1.816975325345993042e-02,3.768098726868629456e-02,-1.551765017211437225e-04,-2.905026194639503956e-04,-1.880885829450562596e-04,-2.805801341310143471e-03,-3.614797315094619989e-04,-1.687939860858023167e-03,5.743427318520843983e-04,3.411211364436894655e-04,2.584865724202245474e-04
