2.507410347461700439e-01,-1.676082797348499298e-02,-1.553673297166824341e-01,-1.140526961535215378e-03,-1.215166645124554634e-03,7.352227345108985901e-03,-4.535298503469675779e-04,-7.169750751927495003e-04,9.084350313059985638e-04,4.781099967658519745e-03,3.913497203029692173e-04,5.131333135068416595e-03,2.519214451313018799e-01,-1.698776334524154663e-02,-1.478701084852218628e-01,2.539954381063580513e-03,9.556545410305261612e-05,3.863064339384436607e-03,3.934760752599686384e-05,-1.884717930806800723e-04,2.214358974015340209e-04,1.254734816029667854e-03,1.176910242065787315e-03,5.988554563373327255e-03,2.665241658687591553e-01,-1.620940864086151123e-02,-1.347783207893371582e-01,1.538357464596629143e-03,9.760561806615442038e-05,1.262080739252269268e-03,-4.086395347258076072e-05,-9.448712080484256148e-05,1.295750116696581244e-04,5.412134807556867599e-03,1.365737523883581161e-03,6.945112254470586777e-03
3.869996666908264160e-01,-7.287810090929269791e-03,2.641612198203802109e-03,-3.458311408758163452e-02,-3.320387622807174921e-04,1.527980202808976173e-03,7.128958590328693390e-03,-7.253374205902218819e-04,2.082269638776779175e-03,-1.435624435544013977e-02,4.401923215482383966e-04,2.064187545329332352e-03,3.642487525939941406e-01,-7.686804980039596558e-03,4.005634691566228867e-03,-8.528849110007286072e-03,-2.667822700459510088e-04,7.757950224913656712e-04,1.864431984722614288e-02,3.753270721063017845e-04,8.029058808460831642e-04,1.960685476660728455e-03,2.529125486034899950e-04,1.428380492143332958e-03,3.395196497440338135e-01,-9.412989020347595215e-03,7.839265279471874237e-03,-2.978171920403838158e-03,-2.432860637782141566e-04,4.686325846705585718e-04,1.624384149909019470e-02,9.901177836582064629e-04,-3.030244843102991581e-04,5.697520449757575989e-03,6.517873844131827354e-04,6.429544300772249699e-04
2.763934731483459473e-01,-2.038973197340965271e-02,-6.043436378240585327e-02,3.379640984348952770e-04,2.182733500376343727e-03,-2.081000013276934624e-03,3.218133351765573025e-04,8.376546902582049370e-04,-1.713307225145399570e-03,1.875357935205101967e-03,1.715232152491807938e-03,-2.247559605166316032e-03,2.773060500621795654e-01,-1.876755058765411377e-02,-6.163951009511947632e-02,4.598286468535661697e-04,5.114562227390706539e-04,-2.514377993065863848e-04,4.571100289467722178e-04,8.364628884010016918e-04,-1.446556649170815945e-03,2.822878072038292885e-03,1.887324266135692596e-03,-1.462064450606703758e-03,2.794963717460632324e-01,-1.803167350590229034e-02,-6.120652705430984497e-02,3.221627848688513041e-04,2.382392267463728786e-05,1.735919213388115168e-04,4.289865028113126755e-04,6.926923524588346481e-04,-1.187004381790757179e-03,3.300950163975358009e-03,1.374456915073096752e-03,-3.796264354605227709e-04
1.249142363667488098e-01,7.346563506871461868e-03,7.366391364485025406e-03,-7.484201341867446899e-05,1.654851716011762619e-03,-1.412708312273025513e-03,2.244822494685649872e-02,-4.560169763863086700e-03,2.478221897035837173e-03,-1.395255513489246368e-02,-6.678208708763122559e-03,8.570297621190547943e-03,1.103068217635154724e-01,9.064885787665843964e-03,6.674964912235736847e-03,-8.880399167537689209e-03,6.208334816619753838e-04,-1.931419246830046177e-04,5.766034126281738281e-03,-4.473280627280473709e-03,1.696775900200009346e-03,6.022982415743172169e-04,-5.447181873023509979e-03,6.677606143057346344e-03,8.227668702602386475e-02,8.943355642259120941e-03,6.322806701064109802e-03,-2.650391776114702225e-03,-2.149887586710974574e-04,-1.240914571098983288e-05,-2.864429261535406113e-04,-3.025976242497563362e-03,-5.357567351893521845e-05,2.803149633109569550e-03,-1.735710538923740387e-03,2.787379780784249306e-03
8.024246990680694580e-02,-5.926955863833427429e-02,7.206136733293533325e-02,2.238277159631252289e-02,2.420817269012331963e-03,-8.674712735228240490e-04,-3.464694134891033173e-03,-1.388505217619240284e-03,2.019077306613326073e-03,2.201492432504892349e-03,2.505504991859197617e-03,-5.705640651285648346e-03,8.758484572172164917e-02,-5.787528678774833679e-02,7.092480361461639404e-02,8.665461791679263115e-05,5.252739065326750278e-04,-8.090837509371340275e-04,4.336113488534465432e-05,-1.567906234413385391e-03,2.319660270586609840e-03,-2.877761144191026688e-03,1.693413010798394680e-03,-4.518370144069194794e-03,8.401605486869812012e-02,-5.534416437149047852e-02,6.595797836780548096e-02,-4.636529192794114351e-04,3.185162786394357681e-04,-6.102928309701383114e-04,1.563112251460552216e-03,-9.491295204497873783e-04,1.315452624112367630e-03,-3.920021932572126389e-03,1.101401285268366337e-03,-2.987335203215479851e-03
7.180739194154739380e-02,-3.932243958115577698e-02,4.123616591095924377e-02,1.514750905334949493e-02,-3.961932379752397537e-04,2.706269500777125359e-03,2.983644604682922363e-03,-3.540445584803819656e-03,8.524275384843349457e-03,1.515033072791993618e-03,1.383825554512441158e-03,-3.206471446901559830e-03,7.586711645126342773e-02,-3.947846218943595886e-02,4.212561249732971191e-02,-6.196446483954787254e-04,3.437942359596490860e-05,-3.237340133637189865e-04,9.838513797149062157e-04,-2.872126409783959389e-03,7.130405865609645844e-03,3.630151040852069855e-04,1.590025145560503006e-03,-3.607886843383312225e-03,7.711119949817657471e-02,-3.993092104792594910e-02,4.107281565666198730e-02,7.351413369178771973e-04,-2.009148010984063148e-04,1.550868328195065260e-04,1.636813860386610031e-03,-1.386200776323676109e-03,3.196477890014648438e-03,-6.072095711715519428e-04,1.092146267183125019e-03,-2.837157808244228363e-03
1.737097352743148804e-01,-5.931499600410461426e-02,1.076696962118148804e-01,1.184455002658069134e-03,-5.672044353559613228e-04,9.135789005085825920e-04,2.742118202149868011e-03,5.911787229706533253e-05,-2.413460897514596581e-04,-3.492505755275487900e-03,-1.808793283998966217e-03,4.522569943219423294e-03,1.754344701766967773e-01,-5.949123948812484741e-02,1.080127209424972534e-01,7.211743504740297794e-04,1.246091123903170228e-04,-1.617844391148537397e-04,2.699215663596987724e-03,-1.636318484088405967e-04,-3.464980181888677180e-05,2.419967495370656252e-04,-8.732174173928797245e-04,2.136827446520328522e-03,1.759086251258850098e-01,-5.877065658569335938e-02,1.069620400667190552e-01,-2.061621780740097165e-04,8.024323324207216501e-05,-1.327962672803550959e-04,1.181541127152740955e-03,-3.383486764505505562e-04,1.759494771249592304e-04,4.252466023899614811e-04,-2.594514517113566399e-04,6.980212638154625893e-04
2.901437580585479736e-01,-1.036163140088319778e-02,-1.572223380208015442e-03,1.261334959417581558e-02,1.495970413088798523e-03,-1.895514200441539288e-03,-1.915038097649812698e-03,-6.824273150414228439e-04,1.340980292297899723e-03,5.972993560135364532e-03,1.381749520078301430e-03,4.598799627274274826e-03,2.914446592330932617e-01,-9.575401432812213898e-03,-1.860425458289682865e-03,-2.394160488620400429e-03,1.782571343937888741e-04,4.074538592249155045e-04,-3.932533785700798035e-03,-4.275825922377407551e-04,1.681560999713838100e-03,1.803959161043167114e-02,1.265511265955865383e-03,3.650736529380083084e-03,2.778001725673675537e-01,-9.355284273624420166e-03,1.533194561488926411e-03,-1.999616390094161034e-03,-1.850261105573736131e-05,5.069241742603480816e-04,-3.817183431237936020e-03,-1.275753675145097077e-05,1.254536677151918411e-03,1.058273296803236008e-02,7.157691870816051960e-04,2.466349862515926361e-03
3.460030630230903625e-02,-3.041590563952922821e-02,3.124592266976833344e-02,8.669685572385787964e-03,-1.567242550663650036e-03,2.985057421028614044e-03,-1.967529766261577606e-02,1.223523868247866631e-03,-7.928509265184402466e-03,-6.734858732670545578e-03,5.562143400311470032e-03,-5.710875149816274643e-03,3.937399387359619141e-02,-3.119664266705513000e-02,3.249482437968254089e-02,1.402149209752678871e-04,4.054637684021145105e-04,-5.595353431999683380e-04,-1.080671790987253189e-02,-2.378920326009392738e-04,-3.862650133669376373e-03,-2.121718833222985268e-03,3.488900605589151382e-03,-3.408318851143121719e-03,3.461963683366775513e-02,-2.747823856770992279e-02,2.739890106022357941e-02,-7.076021283864974976e-04,5.507245659828186035e-04,-7.066495018079876900e-04,-2.567272633314132690e-03,-8.323270594701170921e-04,-7.554999901913106441e-04,-9.193721343763172626e-04,1.966356765478849411e-03,-1.611870364286005497e-03
1.201256066560745239e-01,-4.304727911949157715e-02,4.582151770591735840e-02,-2.931794896721839905e-02,-1.523887622170150280e-03,1.862221281044185162e-03,2.439333312213420868e-02,1.043580356054008007e-03,-1.371719059534370899e-03,7.958321832120418549e-03,1.194690470583736897e-03,-1.248398330062627792e-03,9.982894361019134521e-02,-4.457730799913406372e-02,4.838287085294723511e-02,-5.564642604440450668e-03,-4.819172318093478680e-04,1.180925406515598297e-03,1.280158385634422302e-02,-2.918952377513051033e-04,5.568944034166634083e-04,4.202136769890785217e-03,1.248007523827254772e-03,-3.811685601249337196e-04,9.187598526477813721e-02,-4.525683820247650146e-02,5.326529964804649353e-02,3.419992572162300348e-05,-5.357883856049738824e-05,7.150865858420729637e-04,6.235069129616022110e-03,-2.019688545260578394e-04,1.057428817148320377e-04,2.451286418363451958e-03,2.334998716833069921e-04,4.659458645619452000e-04
8.457317203283309937e-02,1.009470131248235703e-02,3.739361837506294250e-02,1.700667664408683777e-03,-6.003099260851740837e-04,-1.753121381625533104e-03,3.693900629878044128e-02,-4.686809610575437546e-03,1.171761006116867065e-02,-2.050656359642744064e-03,-6.012569647282361984e-03,7.286320440471172333e-03,8.945461362600326538e-02,9.093347005546092987e-03,3.511104360222816467e-02,4.324388224631547928e-03,-9.842740837484598160e-04,-6.303132977336645126e-04,1.921585015952587128e-02,-2.961219754070043564e-03,8.401892147958278656e-03,-6.228716578334569931e-03,-4.785555880516767502e-03,3.913586959242820740e-03,1.089654713869094849e-01,1.906820223666727543e-03,3.839401155710220337e-02,2.033111406490206718e-03,-1.092260703444480896e-03,7.740839500911533833e-04,7.337006274610757828e-03,-1.263374462723731995e-03,3.445982467383146286e-03,4.583650734275579453e-04,-4.058797378093004227e-03,4.710000939667224884e-03
6.874945759773254395e-02,-4.533770680427551270e-02,5.269974097609519958e-02,-4.498218186199665070e-03,-2.524459268897771835e-03,4.363077692687511444e-03,-2.284809574484825134e-02,4.638408776372671127e-03,-8.893359452486038208e-03,-8.577271364629268646e-03,3.275958879385143518e-04,1.931114355102181435e-03,6.841310858726501465e-02,-4.867020249366760254e-02,5.807809159159660339e-02,-5.837902426719665527e-05,-1.398729393258690834e-03,2.114073839038610458e-03,-1.422495860606431961e-02,3.752229036763310432e-03,-6.081528961658477783e-03,-4.219545517116785049e-03,4.895029705949127674e-04,5.314463633112609386e-04,6.976154446601867676e-02,-5.175719410181045532e-02,6.285406649112701416e-02,3.999319451395422220e-04,-1.886780228232964873e-04,3.527314693201333284e-04,-4.410950001329183578e-03,1.229058951139450073e-03,-1.501053222455084324e-03,-7.159100496210157871e-04,1.397927262587472796e-04,8.340287604369223118e-04
6.147852912545204163e-02,-4.493398964405059814e-02,5.334163829684257507e-02,1.397155225276947021e-03,3.370438236743211746e-03,-4.308930132538080215e-03,-4.585351794958114624e-03,1.089748911908827722e-04,-2.383357612416148186e-03,-2.089558728039264679e-02,4.507394507527351379e-03,-1.043064706027507782e-02,6.114307045936584473e-02,-4.231988638639450073e-02,5.026085302233695984e-02,2.071735798381268978e-05,8.355515310540795326e-04,-9.438004344701766968e-04,8.060580003075301647e-04,1.156901998911052942e-05,2.358696074225008488e-04,-1.341498177498579025e-02,4.399199504405260086e-03,-8.774007670581340790e-03,6.226900964975357056e-02,-3.970895707607269287e-02,4.693064093589782715e-02,-6.710486923111602664e-05,3.580205666366964579e-04,-4.972277674823999405e-04,1.398900873027741909e-03,2.593472117951023392e-06,6.458115531131625175e-04,-7.179771549999713898e-03,2.563395770266652107e-03,-5.210562143474817276e-03
1.307520568370819092e-01,-1.070121396332979202e-02,1.666651107370853424e-02,-3.121109865605831146e-02,-1.927673001773655415e-04,-8.350700372830033302e-04,3.921973984688520432e-03,-6.044155452400445938e-04,1.814166083931922913e-03,3.628170117735862732e-02,-3.853211412206292152e-03,1.297632115893065929e-03,1.065426170825958252e-01,-1.121445000171661377e-02,1.598304510116577148e-02,-9.582123719155788422e-03,-1.284768513869494200e-04,-4.679734411183744669e-04,9.374779649078845978e-03,-3.876979099004529417e-05,8.547161123715341091e-04,1.905480958521366119e-02,-2.706722822040319443e-03,1.559967291541397572e-03,7.674323022365570068e-02,-1.060672383755445480e-02,1.349405571818351746e-02,-2.832879777997732162e-03,1.146423091995529830e-04,-2.747867547441273928e-04,9.886292740702629089e-03,4.867121169809252024e-04,4.300793807487934828e-04,6.585816387087106705e-03,-8.613190730102360249e-04,6.024721078574657440e-04
1.178150698542594910e-01,-8.054324984550476074e-02,1.136043593287467957e-01,8.214799687266349792e-03,-8.288368117064237595e-04,7.198084495030343533e-05,5.904181860387325287e-03,-6.490153027698397636e-04,2.046087989583611488e-03,-9.421278722584247589e-03,-1.992813777178525925e-03,1.237623509950935841e-03,1.234936714172363281e-01,-8.064238727092742920e-02,1.138894259929656982e-01,1.142282621003687382e-03,2.422668912913650274e-04,2.251076512038707733e-05,1.905994839034974575e-03,-5.282402853481471539e-04,1.435640966519713402e-03,-1.548933680169284344e-03,-1.893610693514347076e-03,2.602454973384737968e-03,1.219372898340225220e-01,-7.845904678106307983e-02,1.113794520497322083e-01,-6.067140493541955948e-04,4.057228507008403540e-04,-6.232965970411896706e-04,8.363589877262711525e-04,-1.165194116765633225e-04,3.475494740996509790e-04,2.261592308059334755e-03,-1.717287814244627953e-03,2.943345112726092339e-03
1.092636659741401672e-01,-6.116629764437675476e-02,8.035749942064285278e-02,-7.134262938052415848e-03,3.209597780369222164e-04,-1.066102995537221432e-03,1.294051483273506165e-02,1.092171762138605118e-03,-3.245236119255423546e-03,3.964767325669527054e-03,1.991303870454430580e-03,-5.802533123642206192e-03,1.059476137161254883e-01,-6.078445166349411011e-02,7.931996136903762817e-02,-7.688086479902267456e-04,3.974597202613949776e-04,-9.905693586915731430e-04,6.342314649373292923e-03,9.692915482446551323e-04,-2.668990753591060638e-03,-6.544044706970453262e-03,1.880974392406642437e-03,-5.182585678994655609e-03,1.009913757443428040e-01,-5.830597877502441406e-02,7.293302565813064575e-02,-8.802366210147738457e-04,3.303475095890462399e-04,-8.350718999281525612e-04,2.947691129520535469e-03,3.757510276045650244e-04,-1.010993728414177895e-03,-5.881649907678365707e-03,1.178575912490487099e-03,-3.186562098562717438e-03
8.138444274663925171e-02,-5.745802447199821472e-02,6.714219599962234497e-02,1.117428205907344818e-02,1.000248244963586330e-03,8.423832478001713753e-04,-1.918665319681167603e-02,-8.274801075458526611e-04,-1.775292097590863705e-03,-1.814034208655357361e-02,-5.488259484991431236e-04,-2.190910978242754936e-03,8.553493022918701172e-02,-5.709866806864738464e-02,6.745067983865737915e-02,9.649404091760516167e-04,3.594750887714326382e-05,1.563609694130718708e-04,-9.627428837120532990e-03,-8.283538045361638069e-04,1.063438248820602894e-03,-6.786655168980360031e-03,5.567721673287451267e-04,-2.385051455348730087e-03,8.804460614919662476e-02,-5.698807910084724426e-02,6.828751415014266968e-02,2.868957817554473877e-04,5.119750130688771605e-05,4.020544292870908976e-05,-2.813660306856036186e-03,-5.500191473402082920e-04,1.008411869406700134e-03,-2.967434469610452652e-03,7.453393773175776005e-04,-1.874919165857136250e-03
