2.526120841503143311e-01,-2.708546072244644165e-02,-9.529080986976623535e-02,-1.587758561072405428e-05,-9.604432125343009830e-05,1.455253222957253456e-04,9.100237434722657781e-07,-3.949575955175532727e-08,4.694022592843793973e-08,8.262484916485846043e-04,-3.870542423101142049e-05,4.612114207702688873e-05,2.526240944862365723e-01,-2.745191380381584167e-02,-9.478318691253662109e-02,1.376173077005660161e-05,-2.633081749081611633e-04,3.975019790232181549e-04,7.169170567067340016e-05,-3.111477326456224546e-06,3.697952706716023386e-06,6.005241884849965572e-04,-2.740013878792524338e-04,3.740364918485283852e-04,2.529477477073669434e-01,-2.833654172718524933e-02,-9.349553287029266357e-02,1.187850830319803208e-05,-7.679527334403246641e-05,1.225009909830987453e-04,1.195178410853259265e-04,-5.186109774513170123e-06,6.164568276290083304e-06,3.830634814221411943e-04,-4.842533380724489689e-04,7.021081401035189629e-04
2.761623561382293701e-01,-2.915222011506557465e-02,-9.714559465646743774e-02,-7.073412998579442501e-04,2.934860458481125534e-05,-1.937334491231013089e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.217568875290453434e-03,-4.587159855873323977e-05,6.084862616262398660e-05,2.758284211158752441e-01,-2.913963980972766876e-02,-9.716228395700454712e-02,-1.315893168793991208e-04,8.207250175473745912e-06,1.265938408323563635e-05,-1.501059955444361549e-06,5.610620590346115932e-08,-7.498880449929856695e-08,6.534764543175697327e-04,-2.461955955368466675e-05,3.265781924710609019e-05,2.756771147251129150e-01,-2.913456968963146210e-02,-9.716868400573730469e-02,-2.803792813210748136e-05,2.135675003955839202e-06,8.265178621513769031e-06,-3.453838507994078100e-05,1.290966224587464239e-06,-1.725442302813462447e-06,3.381729184184223413e-04,-1.274080477742245421e-05,1.690009048616047949e-05
2.049514204263687134e-01,-4.259528964757919312e-02,2.314602583646774292e-02,2.224973868578672409e-03,4.528599674813449383e-04,-1.048897858709096909e-03,1.085947267711162567e-03,3.966657823184505105e-05,-2.801636219373904169e-05,-1.066434080712497234e-03,-7.060380303300917149e-04,1.829959219321608543e-03,2.062894254922866821e-01,-4.236414283514022827e-02,2.261646836996078491e-02,2.452655462548136711e-04,6.338002276606857777e-05,-1.355618878733366728e-04,9.885565377771854401e-04,3.606188693083822727e-05,-2.546309224271681160e-05,5.713582504540681839e-04,-3.379611298441886902e-04,9.549138485454022884e-04,2.063875198364257812e-01,-4.226876795291900635e-02,2.236500009894371033e-02,-3.413880767766386271e-05,8.211398380808532238e-06,-1.621469891688320786e-05,8.738692267797887325e-04,3.169408955727703869e-05,-2.224277886853087693e-05,6.786510930396616459e-04,-1.580325042596086860e-04,4.763720207847654819e-04
2.161301374435424805e-01,-4.074562713503837585e-02,-2.152732387185096741e-02,1.813160255551338196e-02,-2.874177880585193634e-04,3.117766231298446655e-03,-6.265255622565746307e-03,2.684340506675653160e-05,3.807024404522962868e-05,-5.390425026416778564e-02,-9.289707668358460069e-05,1.034988649189472198e-02,2.255596369504928589e-01,-4.098885506391525269e-02,-2.021622657775878906e-02,2.465791534632444382e-03,-2.237442822661250830e-04,1.829936227295547724e-04,-6.120370700955390930e-03,1.363140327157452703e-04,2.309584233444184065e-04,-2.989418245851993561e-02,8.663846529088914394e-04,5.493092816323041916e-03,2.310034781694412231e-01,-4.243003576993942261e-02,-1.975205726921558380e-02,2.400017110630869865e-04,-1.579885865794494748e-04,7.664610166102647781e-05,-5.449370946735143661e-03,6.697338540107011795e-04,-4.241765709593892097e-04,-1.551140844821929932e-02,1.134065794758498669e-03,2.634883159771561623e-03
1.810661107301712036e-01,-3.602815046906471252e-02,-2.375611220486462116e-04,-1.476789766456931829e-04,-3.317184164188802242e-04,8.282352937385439873e-04,-8.549349731765687466e-04,2.511275524739176035e-04,-6.781233241781592369e-04,-7.168406154960393906e-04,-2.105395469698123634e-05,3.313875367894070223e-06,1.804953217506408691e-01,-3.627562150359153748e-02,3.296101058367639780e-04,-2.321048814337700605e-04,-1.155844074673950672e-04,2.640045713633298874e-04,-7.075819303281605244e-04,3.995941369794309139e-04,-1.013366389088332653e-03,-1.059278496541082859e-03,-3.122837370028719306e-05,4.962807452102424577e-06,1.816968917846679688e-01,-3.716982528567314148e-02,2.216254593804478645e-03,3.448844654485583305e-04,-1.406835071975365281e-04,3.029723302461206913e-04,-5.347159458324313164e-04,3.125574148725718260e-04,-6.423871964216232300e-04,-6.190728163346648216e-04,-6.618137558689340949e-05,7.626279693795368075e-05
2.989192605018615723e-01,-4.277421161532402039e-02,-7.408750802278518677e-02,-6.513644621009007096e-05,6.436730473069474101e-06,9.890868568618316203e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.229977785144001245e-04,-4.763724064105190337e-06,1.475178669352317229e-05,2.987548112869262695e-01,-4.277276992797851562e-02,-7.409228384494781494e-02,-1.720854052109643817e-04,6.966338787606218830e-06,1.233290458912961185e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.071384853683412075e-04,-4.878763775195693597e-06,1.342914765700697899e-05,2.962947785854339600e-01,-4.326476901769638062e-02,-7.298685610294342041e-02,-8.277232409454882145e-04,-1.492261362727731466e-04,3.577211173251271248e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004274352453649044e-03,-3.416073450352996588e-04,7.778508006595075130e-04
2.702260315418243408e-01,-3.010367415845394135e-02,-9.782205522060394287e-02,-3.299428863101638854e-05,4.094049472769256681e-06,1.438243816664908081e-05,-8.980424013316223864e-07,3.658816893903349410e-08,-4.492605043537878373e-08,-8.980424013316223864e-07,3.658816893903349410e-08,-4.492605043537878373e-08,2.703362405300140381e-01,-3.010815009474754333e-02,-9.781654179096221924e-02,5.533910007216036320e-05,1.076227022167586256e-06,2.206788303737994283e-05,-7.074781751725822687e-05,2.882417447835905477e-06,-3.539276121955481358e-06,-6.901777669554576278e-05,2.811931835822178982e-06,-3.452727924013743177e-06,2.706116139888763428e-01,-3.011921048164367676e-02,-9.780279546976089478e-02,-7.652174645045306534e-06,1.867328592197736725e-06,8.528927537554409355e-06,-1.127459108829498291e-04,4.594030997395748273e-06,-5.640355993818957359e-06,-1.266536492039449513e-05,5.165088055036903825e-07,-6.344048983919492457e-07
2.008236944675445557e-01,-3.900469094514846802e-02,-3.809022530913352966e-02,-3.037517424672842026e-03,5.970914848148822784e-03,-4.927506204694509506e-03,3.526210086420178413e-03,-1.946593634784221649e-03,7.153366226702928543e-03,6.490632425993680954e-03,4.852661862969398499e-03,-4.590557888150215149e-03,1.864511817693710327e-01,-3.295338153839111328e-02,-4.140561819076538086e-02,-1.195298694074153900e-02,3.186493180692195892e-03,-6.590225966647267342e-04,-2.438792027533054352e-03,-2.365274587646126747e-03,8.426333777606487274e-03,1.610002014786005020e-03,3.307094099000096321e-03,-3.831304609775543213e-03,1.418958455324172974e-01,-2.075443230569362640e-02,-3.873102739453315735e-02,-4.216573201119899750e-03,1.134468708187341690e-03,6.811868515796959400e-04,-3.280402161180973053e-03,-1.560105360113084316e-03,5.944238509982824326e-03,3.443591529503464699e-03,3.029898216482251883e-04,-2.638126723468303680e-03
2.954831719398498535e-01,-4.691410064697265625e-02,-2.357189729809761047e-02,-3.890289366245269775e-02,1.168683753348886967e-03,-3.194240271113812923e-04,-1.238545519299805164e-03,7.610695433868386317e-07,-1.276192604564130306e-03,-3.651808202266693115e-02,6.073392578400671482e-04,3.504732856526970863e-03,2.710756361484527588e-01,-4.583897069096565247e-02,-2.260259725153446198e-02,-7.416587788611650467e-03,4.732742672786116600e-04,8.955020457506179810e-04,-1.027667312882840633e-03,-6.134125869721174240e-04,-1.405665825586766005e-04,-2.918145246803760529e-02,2.793018647935241461e-04,4.180666990578174591e-03,2.547374069690704346e-01,-4.475317895412445068e-02,-1.798482798039913177e-02,-1.056014443747699261e-03,5.942387360846623778e-05,6.047028582543134689e-04,3.518997924402356148e-03,-1.716100669000297785e-04,1.415108126820996404e-04,-1.452776044607162476e-02,1.786304492270573974e-04,3.925294149667024612e-03
1.643253266811370850e-01,-4.323448985815048218e-02,1.192443072795867920e-02,6.396687589585781097e-03,2.521862916182726622e-04,-1.185138971777632833e-04,1.303238095715641975e-03,5.251478069112636149e-05,-2.611339004943147302e-05,-6.642087828367948532e-03,-2.556614053901284933e-04,1.218339311890304089e-04,1.678112894296646118e-01,-4.309835657477378845e-02,1.179905887693166733e-02,1.006272388622164726e-03,5.402799069997854531e-05,-1.179405007860623300e-04,-4.172159970039501786e-05,-2.316806103408453055e-06,1.807787270990957040e-06,-5.223535001277923584e-03,-2.057697274722158909e-04,1.786140492185950279e-04,1.711350530385971069e-01,-4.277155920863151550e-02,1.083192508667707443e-02,3.170298004988580942e-04,5.942780262557789683e-05,-1.529818837298080325e-04,-1.360629801638424397e-03,-6.154514994705095887e-05,1.804752719181124121e-05,-3.118859138339757919e-03,-1.407257659593597054e-04,3.461922751739621162e-04
