2.174124121665954590e-01,-1.827560015954077244e-03,1.041082665324211121e-02,3.413363447180017829e-05,1.906387842609547079e-05,-3.986320280091604218e-06,6.436132825911045074e-04,7.698067747696768492e-07,-5.812371000502025709e-06,8.352266740985214710e-04,9.986580380427767523e-07,-7.557297067251056433e-06,2.175396829843521118e-01,-1.689311000518500805e-03,1.039549335837364197e-02,5.833194518345408142e-05,1.148863229900598526e-04,-1.443156725144945085e-05,3.207760455552488565e-04,3.842416163024608977e-07,-2.895699935834272765e-06,3.160106425639241934e-04,3.777099948365503224e-07,-2.865576334443176165e-06,2.178285717964172363e-01,-1.260221470147371292e-03,1.034771651029586792e-02,-1.308864921156782657e-05,4.344863555161282420e-05,-6.218249836820177734e-06,3.702095418702811003e-04,-4.944151896779658273e-06,-3.042184289370197803e-06,-1.388829114148393273e-04,-1.272869894819450565e-06,2.090170482915709727e-06
8.859641849994659424e-02,-2.373572066426277161e-02,4.572617635130882263e-02,6.256724009290337563e-04,4.660466220229864120e-05,3.187971888110041618e-04,9.751388570293784142e-04,3.465102345217019320e-04,-5.597569725068751723e-06,3.459786996245384216e-03,2.341887739021331072e-04,-3.634011081885546446e-04,9.050041437149047852e-02,-2.391646616160869598e-02,4.650517925620079041e-02,1.184057560749351978e-03,-5.494250217452645302e-05,4.579685337375849485e-04,1.552233938127756119e-03,8.019342785701155663e-04,-1.353359402855858207e-04,6.145095685496926308e-04,9.362236596643924713e-04,-8.070468320511281490e-04,9.478157758712768555e-02,-2.336079068481922150e-02,4.733237996697425842e-02,4.466015379875898361e-04,1.393662532791495323e-04,-4.572354009724222124e-05,6.217159680090844631e-04,6.495199631899595261e-04,-1.748314243741333485e-04,4.464800877030938864e-04,2.769791462924331427e-04,-5.573224625550210476e-04
3.925709128379821777e-01,-7.293472066521644592e-03,-2.463810518383979797e-02,-1.052776497090235353e-06,1.186719714496575762e-06,4.193320819467771798e-06,2.175679219362791628e-05,5.312783457611658378e-08,2.762724591320875334e-07,-3.842592996079474688e-04,-9.378124445902358275e-07,-4.915901172353187576e-06,3.926825523376464844e-01,-7.293201517313718796e-03,-2.463673986494541168e-02,-1.138348306994885206e-05,1.371456392007530667e-06,4.973683644493576139e-06,1.427433162461966276e-04,3.485644128886633553e-07,1.812585651350673288e-06,-5.691647529602050781e-04,-1.383343033012351952e-06,-7.287950211321003735e-06,3.928313255310058594e-01,-7.316616829484701157e-03,-2.463165670633316040e-02,-2.285748450958635658e-05,-8.605013135820627213e-06,3.439501142565859482e-06,1.346101780654862523e-04,3.287123320205864729e-07,1.709611410660727415e-06,-5.883755511604249477e-04,-1.423602725481032394e-06,-7.538206318713491783e-06
2.581979632377624512e-01,-2.621896797791123390e-03,1.244511548429727554e-02,1.840290613472461700e-03,3.355937906235340051e-06,-1.938628520292695612e-05,2.059375634416937828e-03,3.335925612191203982e-06,-1.965802766790147871e-05,-4.427963576745241880e-04,-6.862254622319596820e-07,4.130031811655499041e-06,2.602437138557434082e-01,-2.618663478642702103e-03,1.242597121745347977e-02,7.987322751432657242e-04,1.778374326022458263e-06,-1.000951760943280533e-05,1.127251191064715385e-03,1.820015086195780896e-06,-1.070936286851065233e-05,-9.775839280337095261e-04,-1.517064788458810654e-06,9.056450835487339646e-06,2.623846828937530518e-01,-2.583757508546113968e-03,1.236894354224205017e-02,1.420703483745455742e-04,9.968408448912668973e-06,-1.318814520345767960e-05,5.168067873455584049e-04,8.239041449087380897e-07,-4.871745204582111910e-06,-8.713655988685786724e-04,-3.697753345477394760e-05,4.742789315059781075e-05
2.735555469989776611e-01,3.524670028127729893e-04,1.471474859863519669e-02,-1.033705193549394608e-03,1.223689469043165445e-04,-1.979694236069917679e-03,-1.015100224321940914e-05,1.197012534248642623e-04,-4.935286706313490868e-04,-6.761967670172452927e-04,2.178020542487502098e-03,-3.141832770779728889e-03,2.662196457386016846e-01,4.125423147343099117e-04,1.229150220751762390e-02,-6.705204024910926819e-03,-1.859950134530663490e-05,-1.207384979352355003e-03,-2.331261057406663895e-04,-1.787026994861662388e-04,-3.936536668334156275e-04,-7.448405493050813675e-03,1.448673428967595100e-03,-2.429379150271415710e-03,2.365223616361618042e-01,1.264361781068146229e-04,8.062370121479034424e-03,-3.102311631664633751e-03,-6.801047129556536674e-05,-4.299574356991797686e-04,-2.364247775403782725e-04,-1.372720580548048019e-04,-3.223526291549205780e-04,-1.288370229303836823e-02,7.610747707076370716e-04,-2.239327179268002510e-03
1.885779350996017456e-01,-4.395727533847093582e-03,1.310450374148786068e-03,-1.357782981358468533e-03,-5.715027782571269199e-06,1.748309159665950574e-06,-7.121411035768687725e-04,-2.974712060677120462e-06,8.942554359236964956e-07,3.432208904996514320e-03,1.402488123858347535e-05,-4.216185061522992328e-06,1.824130415916442871e-01,-4.431151784956455231e-03,1.333619118668138981e-03,-4.606108181178569794e-03,-3.353467764100059867e-05,3.704383198055438697e-05,-5.520669510588049889e-04,-2.337508931304910220e-06,7.090698090905789286e-07,-2.932104980573058128e-03,-8.958957550930790603e-06,-1.616716508578974754e-05,1.656564325094223022e-01,-4.667766392230987549e-03,1.742115477100014687e-03,-1.698951469734311104e-03,-3.355673834448680282e-05,5.323965888237580657e-05,-3.720155800692737103e-04,-4.047571110277203843e-06,-3.809799977716465946e-07,-5.359408911317586899e-03,4.602811532095074654e-05,-2.168415958294644952e-04
3.742169439792633057e-01,-1.169257797300815582e-02,-2.638064697384834290e-02,-5.661991599481552839e-05,1.672126700213993900e-06,3.760491836146684363e-06,8.512338354194071144e-07,3.616040578080514933e-09,1.194046195251985409e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.741815388202667236e-01,-1.169272791594266891e-02,-2.638114616274833679e-02,-9.378288814332336187e-05,1.904111059047863819e-06,4.166703547525685281e-06,9.117204899666830897e-05,3.873891216699121287e-07,1.277579258385230787e-06,-2.698723801586311311e-05,-1.148797466044015891e-07,-3.785557396440708544e-07,3.740660846233367920e-01,-1.169323176145553589e-02,-2.638278156518936157e-02,-4.814550993614830077e-05,8.562286666347063147e-07,1.854949005064554513e-06,1.897911861306056380e-04,8.065476322371978313e-07,2.657668346728314646e-06,-1.695709506748244166e-04,-7.274643962773552630e-07,-2.378760427745874040e-06
3.445484340190887451e-01,-9.788517840206623077e-03,-2.486233226954936981e-02,-1.392604876309633255e-02,2.793861785903573036e-04,1.672945450991392136e-03,-6.822682335041463375e-04,-2.409539320069598034e-06,-3.578334290068596601e-04,-6.038550753146409988e-03,2.143067773431539536e-03,2.293870085850358009e-03,3.260117471218109131e-01,-8.838596753776073456e-03,-2.271055430173873901e-02,-9.702899493277072906e-03,5.003882106393575668e-04,1.283693709410727024e-03,-3.181370848324149847e-04,-3.970323887187987566e-04,-1.151017611846327782e-03,-1.674644835293292999e-02,1.316765323281288147e-03,2.863188972696661949e-03,2.983197569847106934e-01,-7.379277143627405167e-03,-1.748645305633544922e-02,-2.119949320331215858e-03,1.205439475597813725e-04,5.838995566591620445e-04,-2.317128237336874008e-03,-2.761167997960001230e-04,-1.186649664305150509e-03,-1.416935212910175323e-02,9.054839028976857662e-04,2.702538622543215752e-03
3.706496357917785645e-01,-1.170801185071468353e-02,-2.643081918358802795e-02,-5.688148303306661546e-05,1.698387563919823151e-06,3.738959094334859401e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.742370944470167160e-04,-3.364623808010946959e-06,-1.093366245186189190e-05,3.706932365894317627e-01,-1.170780044049024582e-02,-2.643022313714027405e-02,-7.202412234619259834e-05,2.004486304940655828e-06,4.462371180125046521e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.191842257976531982e-04,-2.697941681617521681e-06,-8.745139894017484039e-06,3.705917894840240479e-01,-1.170822791755199432e-02,-2.643170394003391266e-02,-4.061092840856872499e-05,8.891818197298562154e-07,1.954686922545079142e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.565755953080952168e-04,-1.984251866815611720e-06,-6.451531589846126735e-06
3.757961392402648926e-01,-1.163837220519781113e-02,-2.636476792395114899e-02,-1.319032307947054505e-04,3.892358508892357349e-04,-4.781883035320788622e-05,-2.908311216742731631e-05,7.217594247777014971e-05,-9.828874681261368096e-06,-7.099202775862067938e-06,7.221441046567633748e-05,-9.507904906058683991e-06,3.756196498870849609e-01,-1.071923784911632538e-02,-2.648705802857875824e-02,-1.587968727108091116e-04,4.815876018255949020e-04,-5.925806181039661169e-05,-1.922380179166793823e-04,4.735339316539466381e-04,-6.450686487369239330e-05,-5.492422496899962425e-05,4.737706331070512533e-04,-6.250107253435999155e-05,3.753591477870941162e-01,-9.649903513491153717e-03,-2.662967890501022339e-02,-5.471949407365173101e-05,6.400019628927111626e-05,-6.095229764468967915e-06,-2.242297487100586295e-04,4.286286130081862211e-04,-5.913887798669748008e-05,-1.878823095466941595e-04,4.272268270142376423e-04,-5.903275086893700063e-05
2.885743975639343262e-01,-6.651994772255420685e-03,1.857077889144420624e-02,3.472740354482084513e-04,2.497071136531303637e-06,-7.669338629057165235e-06,-8.139107958413660526e-04,-3.308638497401261702e-06,1.057550980476662517e-05,6.098848534747958183e-04,2.409212584097986110e-06,-7.844593710615299642e-06,2.889095246791839600e-01,-6.604012567549943924e-03,1.849340647459030151e-02,7.241111597977578640e-05,7.214642391772940755e-05,-1.149233212345279753e-04,-5.140727735124528408e-04,-6.386949826264753938e-05,1.036328321788460016e-04,3.271346504334360361e-04,1.507603542449942324e-06,-4.829202225664630532e-06,2.891486883163452148e-01,-6.075229961425065994e-03,1.769754849374294281e-02,2.197375579271465540e-07,8.342268120031803846e-05,-1.253761874977499247e-04,-1.950605219462886453e-04,-2.099849807564169168e-04,3.308239101897925138e-04,1.210659320349805057e-04,5.314431473379954696e-05,-1.066085605998523533e-04
2.885583937168121338e-01,-2.575599821284413338e-03,1.217326708137989044e-02,1.753001473844051361e-03,2.981542365887435153e-06,-1.692310252110473812e-05,2.417644485831260681e-03,3.561752464520395733e-06,-2.052056515822187066e-05,5.394719191826879978e-04,7.509895567636704072e-07,-4.575927050609607249e-06,2.896210849285125732e-01,-2.574057783931493759e-03,1.216429378837347031e-02,2.363763778703287244e-04,8.615493243269156665e-07,-4.523921234067529440e-06,9.894496761262416840e-04,1.452248397981747985e-06,-8.372786396648734808e-06,-1.609507016837596893e-04,-2.463390842422086280e-07,1.336167201770877000e-06,2.901725172996520996e-01,-2.573325531557202339e-03,1.215976662933826447e-02,-1.459991744923172519e-05,1.498300434832344763e-07,-9.371907481181551702e-07,2.780760041787289083e-06,5.652939449873883859e-09,-2.104297536220656184e-08,-2.732679713517427444e-04,-3.973281366143055493e-07,2.285780965394224040e-06
1.936186254024505615e-01,-4.369102884083986282e-03,1.302462886087596416e-03,3.746544243767857552e-04,5.505653825821354985e-05,-1.634131513128522784e-05,8.852437022142112255e-04,3.686534910229966044e-06,-1.107616753870388493e-06,5.215678829699754715e-03,2.087346729240380228e-05,-6.307937383098760620e-06,1.887102723121643066e-01,-4.229654558002948761e-03,1.251979731023311615e-03,-4.146092571318149567e-03,7.392394036287441850e-05,-3.655302134575322270e-05,7.005783263593912125e-04,2.934613803518004715e-06,-8.818812489153060596e-07,-6.896382546983659267e-05,-5.512867119250586256e-06,-6.641729299872167758e-08,1.726319342851638794e-01,-3.845387371256947517e-03,9.794633369892835617e-04,-1.722192624583840370e-03,8.788018749328330159e-05,-6.387015309883281589e-05,1.176729419967159629e-04,5.051109042142343242e-07,-1.518992576166056097e-07,-3.529603825882077217e-03,9.981476614484563470e-05,-1.471390569349750876e-04
1.606918722391128540e-01,-6.412674672901630402e-03,6.520772352814674377e-03,9.703107061795890331e-04,1.097227686841506511e-05,-1.774655174813233316e-05,-3.642840893007814884e-04,-3.639198439486790448e-06,5.444898761197691783e-06,-6.275650230236351490e-04,-4.284014721633866429e-06,4.448602794582257047e-06,1.622713208198547363e-01,-6.330069620162248611e-03,6.312833633273839951e-03,7.781577878631651402e-04,7.873860886320471764e-05,-2.017923834500834346e-04,-1.565055223181843758e-03,-8.985615568235516548e-05,2.273002173751592636e-04,3.943555930163711309e-04,1.732915620777930599e-06,-1.819135604819166474e-06,1.634463667869567871e-01,-5.877299234271049500e-03,5.316884722560644150e-03,-1.621191622689366341e-04,6.767961895093321800e-05,-1.289607171202078462e-04,-9.367901366204023361e-04,-1.328990038018673658e-04,3.524586209096014500e-04,1.196922035887837410e-03,-8.747064566705375910e-05,4.048235496156848967e-05
2.846805453300476074e-01,-2.581295790150761604e-03,1.220630202442407608e-02,-1.501905266195535660e-03,-1.757206746333395131e-06,1.083262395695783198e-05,8.401611703447997570e-04,1.194537276205664966e-06,-7.213323442556429654e-06,-7.917832117527723312e-04,-1.122227217820181977e-06,6.796044544898904860e-06,2.834846079349517822e-01,-2.545839408412575722e-03,1.222973782569169998e-02,-4.346584319137036800e-04,5.564369348576292396e-05,2.085945016006007791e-05,6.898576393723487854e-04,-4.875961167272180319e-05,-2.347511144762393087e-05,-3.374443040229380131e-04,-4.800812121175113134e-07,2.897724016293068416e-06,2.828256189823150635e-01,-2.218022011220455170e-03,1.235125306993722916e-02,-6.483402103185653687e-05,3.447194103500805795e-05,1.147809052781667560e-05,2.585990587249398232e-04,-1.730272924760356545e-04,-6.330624455586075783e-05,2.233804298157338053e-05,3.874300347206371953e-08,-2.080021630490591633e-07
1.564608961343765259e-01,-8.976332843303680420e-03,2.557666972279548645e-02,1.928246952593326569e-02,1.982119400054216385e-03,-2.279987093061208725e-03,3.638942493125796318e-03,2.139564137905836105e-03,-1.063962932676076889e-03,2.138831093907356262e-02,1.986579154618084431e-04,-9.515250101685523987e-03,1.629305034875869751e-01,-7.140158209949731827e-03,2.249308302998542786e-02,-1.226337975822389126e-03,7.057298207655549049e-04,-1.621015369892120361e-03,1.202792045660316944e-03,1.409236690960824490e-03,-4.646362795028835535e-04,1.208834350109100342e-02,-6.930833333171904087e-04,-5.396819207817316055e-03,1.587539464235305786e-01,-5.394492298364639282e-03,1.933528669178485870e-02,1.170255927718244493e-04,1.367384829791262746e-04,3.446377377258613706e-05,-7.178052328526973724e-06,6.562302005477249622e-04,9.256687189918011427e-05,3.023547353222966194e-03,-8.174728718586266041e-04,-9.266299894079566002e-04
3.890317082405090332e-01,-7.301821839064359665e-03,-2.468404546380043030e-02,-5.891321052331477404e-05,2.774610493361251429e-06,-8.360432275367202237e-07,-7.647970342077314854e-04,-1.337792468802945223e-06,-1.104579041566466913e-05,-8.442938792541099247e-07,-1.985506870028075355e-09,-1.091941559394626893e-08,3.891302347183227539e-01,-7.268559653311967850e-03,-2.476577088236808777e-02,-2.251963815069757402e-05,3.376518361619673669e-05,-7.653347711311653256e-05,-4.760438168887048960e-04,3.520580139593221247e-05,-9.744055569171905518e-05,-7.075738540152087808e-05,-1.666411009182411362e-07,-9.151496556114580017e-07,3.891792297363281250e-01,-7.154563907533884048e-03,-2.507150731980800629e-02,-3.533851122483611107e-05,6.922599368408555165e-06,-2.381635567871853709e-05,-2.495324006304144859e-04,5.805658292956650257e-05,-1.505714026279747486e-04,-2.260226901853457093e-04,-5.381696723816276062e-07,-2.923518422903725877e-06
2.871139049530029297e-01,-2.577753970399498940e-03,1.218549162149429321e-02,-2.117798285325989127e-04,1.085951168988685822e-07,-3.024556463060434908e-07,4.064367094542831182e-04,6.089613862059195526e-07,-3.461429287199280225e-06,1.222252729348838329e-03,1.784130859050492290e-06,-1.041567611537175253e-05,2.870191037654876709e-01,-2.577887382358312607e-03,1.218630746006965637e-02,-2.576079714344814420e-05,5.009590040572220460e-07,-2.305682301084743813e-06,1.350321836071088910e-04,1.997166236833436415e-07,-1.151438596025400329e-06,6.330976029857993126e-04,9.199702049045299646e-07,-5.399286237661726773e-06,2.874161303043365479e-01,-2.554251113906502724e-03,1.218645647168159485e-02,2.326302637811750174e-05,8.556798093195538968e-06,6.990452448007999919e-07,2.974211529362946749e-04,4.341418673448060872e-07,-2.538112084948807023e-06,1.757672143867239356e-04,2.500763116586313117e-07,-1.503160319771268405e-06
3.619366884231567383e-01,-1.174587290734052658e-02,-2.655532397329807281e-02,2.670598041731864214e-04,3.065284545300528407e-06,8.431174137513153255e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.821411032229661942e-04,-2.505770908101112582e-06,-8.402937965001910925e-06,3.620955646038055420e-01,-1.174518931657075882e-02,-2.655303105711936951e-02,-2.497172681614756584e-05,2.198810079789836891e-06,5.149282969796331599e-06,-1.437431478734652046e-06,-6.419015097236524525e-09,-2.087517181337261718e-08,-3.122244379483163357e-04,-1.343940311926417053e-06,-4.506815457716584206e-06,3.621270060539245605e-01,-1.174506265670061111e-02,-2.655258215963840485e-02,-3.086513606831431389e-05,9.307340178565937094e-07,2.098265667882515118e-06,-5.181229425943456590e-05,-2.298640566777976346e-07,-7.516224513892666437e-07,-1.345095661235973239e-04,-5.790449790765705984e-07,-1.941391474247211590e-06
3.341884613037109375e-01,-1.184567250311374664e-02,-2.695058658719062805e-02,1.126065617427229881e-03,1.955110346898436546e-04,2.100235578836873174e-04,6.154028815217316151e-04,2.750855401245644316e-06,9.680992661742493510e-06,-1.850532134994864464e-03,5.135392348165623844e-05,6.795227818656712770e-05,3.310884833335876465e-01,-1.116853021085262299e-02,-2.595744840800762177e-02,-3.940500784665346146e-03,4.926049150526523590e-04,8.950702613219618797e-04,4.653152136597782373e-04,7.714113962720148265e-06,-4.934717435389757156e-05,-4.618072416633367538e-03,6.150332046672701836e-04,1.143431290984153748e-03,3.122259974479675293e-01,-9.672552347183227539e-03,-2.131985872983932495e-02,-2.033192897215485573e-03,1.156035796157084405e-04,5.741893546655774117e-04,2.187722275266423821e-04,-8.019241067813709378e-05,-3.420893917791545391e-04,-9.066285565495491028e-03,7.064385572448372841e-04,1.971883466467261314e-03
2.854356169700622559e-01,-2.580194501206278801e-03,1.219982374459505081e-02,1.690467470325529575e-03,2.890814812417374924e-06,-1.653672734391875565e-05,-2.275406441185623407e-04,-3.269944102157751331e-07,1.937593196998932399e-06,-1.799387291612219997e-06,-2.623536499157808066e-09,1.537253524475090671e-08,2.866701781749725342e-01,-2.578385639935731888e-03,1.218930166214704514e-02,3.192297590430825949e-04,9.888146905723260716e-07,-5.253199560684151947e-06,-3.944463096559047699e-04,-5.790051886833680328e-07,3.353459533173008822e-06,-9.910359221976250410e-05,-1.443906967324437574e-07,8.463762810606567655e-07,2.872844934463500977e-01,-2.580399159342050552e-03,1.218868512660264969e-02,-1.473959127906709909e-05,-1.612859250599285588e-06,1.837872332544066012e-06,-2.940156555268913507e-04,-4.293775077712780330e-07,2.504772965039592236e-06,1.295394304179353639e-05,2.413827004943414067e-08,-1.441986512418225175e-07
1.590257436037063599e-01,-4.400495439767837524e-03,-5.236064549535512924e-03,3.696077037602663040e-03,6.284193950705230236e-04,-5.600661097560077906e-05,-3.400100627914071083e-03,-2.281358465552330017e-03,2.531020727474242449e-04,4.090338945388793945e-03,8.667975635034963489e-05,1.937149136210791767e-06,1.611547023057937622e-01,-4.517703317105770111e-03,-5.222965497523546219e-03,5.298653559293597937e-05,-2.328339469386264682e-04,6.121554906712844968e-05,-1.738652237690985203e-03,-1.224009436555206776e-03,1.363230112474411726e-04,2.849402371793985367e-03,4.256047832313925028e-04,-1.130463861045427620e-04,1.532347649335861206e-01,-5.382646340876817703e-03,-4.801378585398197174e-03,-1.635643886402249336e-03,-7.609492604387924075e-05,6.015475446474738419e-05,-5.037934752181172371e-04,-6.225833785720169544e-04,7.188215386122465134e-05,-7.490479620173573494e-04,3.708684234879910946e-04,-1.800222380552440882e-04
1.842163503170013428e-01,-2.686383575201034546e-02,-2.046254649758338928e-02,2.987361047416925430e-03,1.733335520839318633e-04,7.764028268866240978e-04,4.081637889612466097e-04,6.079523700464051217e-06,6.014610789861762896e-06,-1.691817492246627808e-02,2.703899517655372620e-04,3.891558619216084480e-03,1.873869597911834717e-01,-2.642226777970790863e-02,-1.948447898030281067e-02,1.715175807476043701e-03,4.092890303581953049e-04,4.692039219662547112e-04,-1.809415873140096664e-03,-2.848136864486150444e-05,-4.844820796279236674e-05,-1.160930562764406204e-02,-2.169853105442598462e-04,3.499700920656323433e-03,1.939166039228439331e-01,-2.419774606823921204e-02,-1.778692379593849182e-02,5.931663326919078827e-04,2.940834092441946268e-04,2.070572518277913332e-04,-1.525730593129992485e-03,-6.236502667888998985e-05,-2.093302755383774638e-04,-5.911301821470260620e-03,-2.395670162513852119e-04,3.129926975816488266e-03
1.240190714597702026e-01,-1.197093818336725235e-02,2.336091827601194382e-03,-3.601004835218191147e-03,6.824925658293068409e-04,1.397018320858478546e-03,-9.405423043062910438e-06,-1.498954276257791207e-07,2.819220412675349507e-08,9.943134151399135590e-03,-2.303443849086761475e-03,3.164139576256275177e-03,1.203171908855438232e-01,-1.159508526325225830e-02,3.418772714212536812e-03,-7.365456549450755119e-04,1.995072379941120744e-04,2.965980384033173323e-04,-8.911744807846844196e-04,-1.438687377230962738e-05,2.724188789215986617e-06,7.970942184329032898e-03,-1.158104860223829746e-03,1.874621026217937469e-03,1.275540590286254883e-01,-1.057825796306133270e-02,3.951342310756444931e-03,1.442236476577818394e-03,1.320365408901125193e-04,2.520607449696399271e-05,-1.608108519576489925e-03,-4.801162958756322041e-06,-4.379253823572071269e-06,1.640939270146191120e-03,-5.072661442682147026e-04,3.202226653229445219e-04
2.820462882518768311e-01,-2.585196634754538536e-03,1.222912687808275223e-02,-2.029154216870665550e-03,-2.610890533105703071e-06,1.555635753902606666e-05,-3.789084730669856071e-03,-5.658815553033491597e-06,3.278557778685353696e-05,8.425980922766029835e-04,1.290784211960271932e-06,-7.341792752413311973e-06,2.809687256813049316e-01,-2.584879286587238312e-03,1.223900076001882553e-02,-3.486648201942443848e-04,5.885800419491715729e-06,1.896695607683795970e-06,-1.777616329491138458e-03,-2.649983116498333402e-06,1.541905476187821478e-05,6.389332702383399010e-04,4.479898507270263508e-06,-4.690395599027397111e-06,2.793987095355987549e-01,-2.288258867338299751e-03,1.217246055603027344e-02,-3.857718838844448328e-04,6.661982479272410274e-05,-4.043879744131118059e-05,-4.625479341484606266e-04,-6.975079145377094392e-07,4.015725153294624761e-06,-3.570556291379034519e-04,1.414665166521444917e-04,-3.631991785368882120e-05
