2.042910009622573853e-01,1.284654997289180756e-02,-4.199554026126861572e-02,1.531466376036405563e-03,-2.872392360586673021e-05,-2.529656921979039907e-04,-1.560958917252719402e-03,4.458794137462973595e-04,-2.606222871690988541e-03,-6.719368044286966324e-03,-2.414501359453424811e-04,2.322698011994361877e-03,2.021856755018234253e-01,1.342797558754682541e-02,-4.263246431946754456e-02,-1.949936849996447563e-03,3.138499741908162832e-04,-1.855913433246314526e-04,6.536376313306391239e-04,2.626026398502290249e-04,-1.520244171842932701e-03,-8.750044740736484528e-03,4.857394378632307053e-04,1.103589660488069057e-03,1.960435658693313599e-01,1.423435099422931671e-02,-4.226692393422126770e-02,-6.725526181980967522e-04,7.521943916799500585e-05,1.009309344226494431e-04,5.518679041415452957e-03,-4.706098116002976894e-04,-5.875804708921350539e-05,-9.356016293168067932e-03,9.089158265851438046e-04,1.581520627951249480e-04
3.739254176616668701e-01,-8.763425983488559723e-03,2.469962835311889648e-02,-6.601970177143812180e-03,1.029918086715042591e-03,-1.254693954251706600e-03,3.512631403282284737e-03,-9.367610909976065159e-04,2.083960454910993576e-03,-8.932826458476483822e-04,3.645880206022411585e-04,-2.336275530979037285e-03,3.659270703792572021e-01,-7.126914802938699722e-03,2.209570072591304779e-02,-4.394812975078821182e-03,1.073328661732375622e-03,-1.887765363790094852e-03,2.205311786383390427e-03,-8.770836866460740566e-04,1.931834034621715546e-03,-4.773522727191448212e-03,1.338004367426037788e-04,-2.297646831721067429e-03,3.510362207889556885e-01,-2.890279050916433334e-03,1.453669369220733643e-02,-1.497679972089827061e-03,4.478156624827533960e-04,-8.063979912549257278e-04,1.026143669150769711e-03,-3.790014889091253281e-04,1.335341949015855789e-03,-7.278857287019491196e-03,3.977009619120508432e-04,-2.123536076396703720e-03
1.964867115020751953e-01,6.421268451958894730e-03,-1.559058390557765961e-02,-1.092792488634586334e-03,-6.179921329021453857e-04,-5.461261607706546783e-04,2.280021458864212036e-02,-1.721278531476855278e-03,7.720735156908631325e-04,-9.389655664563179016e-03,-1.934527608682401478e-05,1.866516657173633575e-03,1.903472691774368286e-01,6.028894335031509399e-03,-1.576574891805648804e-02,-2.975072013214230537e-03,-1.786152424756437540e-04,3.216141340089961886e-05,1.038544531911611557e-02,-9.774055797606706619e-04,3.824868472293019295e-04,-8.167830295860767365e-03,8.360487117897719145e-05,8.525832090526819229e-04,1.866215765476226807e-01,5.179215222597122192e-03,-1.518657803535461426e-02,3.114803403150290251e-04,-1.032066429615952075e-04,9.892028174363076687e-05,6.849115248769521713e-03,-6.420336430892348289e-04,1.741539163049310446e-04,-5.101690534502267838e-03,2.640179882291704416e-04,8.860389061737805605e-05
2.367823719978332520e-01,8.354887366294860840e-03,-2.160101570188999176e-02,-2.515090163797140121e-03,1.111100660637021065e-03,-1.860316609963774681e-03,1.002672873437404633e-02,8.953588549047708511e-04,-2.235528547316789627e-03,-2.809889148920774460e-03,7.581998215755447745e-05,9.575217263773083687e-04,2.365040630102157593e-01,8.302632719278335571e-03,-2.187986485660076141e-02,4.264131421223282814e-04,-4.313772951718419790e-04,3.043704782612621784e-04,7.477131206542253494e-03,8.620679145678877831e-04,-2.166364574804902077e-03,-2.558363135904073715e-03,4.686494357883930206e-04,-8.908157906262204051e-05,2.388012558221817017e-01,6.607383955270051956e-03,-2.117390371859073639e-02,3.497770812828093767e-04,-1.523132086731493473e-04,-2.030894393101334572e-06,4.066620487719774246e-03,3.343519638292491436e-04,-1.215608092024922371e-03,-1.756101381033658981e-03,4.525273398030549288e-04,-7.253086077980697155e-04
1.239995732903480530e-01,-1.234622322954237461e-03,4.062108229845762253e-03,-3.096432797610759735e-02,1.679412787780165672e-03,-2.633652416989207268e-03,9.530446492135524750e-03,2.115467941621318460e-05,-6.315893551800400019e-05,1.046999450773000717e-02,9.350157924927771091e-04,-9.484785841777920723e-04,1.059283837676048279e-01,2.108355402015149593e-04,1.040441216900944710e-03,-4.950795322656631470e-03,6.513090338557958603e-04,-1.583112520165741444e-03,7.264033425599336624e-03,-5.301037163008004427e-05,1.883340737549588084e-04,3.224999178200960159e-03,1.611123909242451191e-03,-1.442695851437747478e-03,9.521663933992385864e-02,2.777216490358114243e-03,-4.152194596827030182e-03,-6.798142567276954651e-04,2.687310916371643543e-04,-4.357370489742606878e-04,3.398964181542396545e-03,-1.963738468475639820e-04,4.710774519480764866e-04,1.226553576998412609e-04,1.518566394224762917e-03,-1.539087505079805851e-03
4.007937014102935791e-01,8.843101561069488525e-03,3.234634874388575554e-03,-1.392113626934587955e-04,-7.899945485405623913e-04,-7.617750816280022264e-05,9.377655223943293095e-04,2.430640597594901919e-05,4.380280734039843082e-05,5.615639383904635906e-04,7.018465112196281552e-05,-7.241184357553720474e-05,4.009931683540344238e-01,7.630415260791778564e-03,2.620895858854055405e-03,4.090159927727654576e-05,-6.550304824486374855e-04,-4.508202837314456701e-04,6.386351888068020344e-04,3.871578155667521060e-05,3.391808131709694862e-04,1.692183723207563162e-04,3.955942520406097174e-04,-2.325531677342951298e-04,4.009556174278259277e-01,5.614877678453922272e-03,1.202046987600624561e-03,-1.110133889596909285e-04,-1.800851896405220032e-04,-1.157358201453462243e-04,2.636865538079291582e-04,-1.541511446703225374e-04,3.503203915897756815e-04,-1.781040627975016832e-04,4.854539583902806044e-04,-2.656526921782642603e-04
1.321535259485244751e-01,1.337198168039321899e-02,-1.943111792206764221e-02,7.485042326152324677e-03,-8.259541355073451996e-04,9.736121864989399910e-04,-9.071651584235951304e-05,-2.489024773240089417e-04,6.382255814969539642e-04,-6.179003976285457611e-03,-1.925323042087256908e-03,4.349740222096443176e-03,1.346624940633773804e-01,1.350312307476997375e-02,-1.992501504719257355e-02,5.080937989987432957e-05,3.710947930812835693e-04,-6.904578767716884613e-04,7.150752935558557510e-04,-4.016682505607604980e-04,9.113419218920171261e-04,-3.790294984355568886e-03,-1.483337371610105038e-03,3.071703016757965088e-03,1.339980512857437134e-01,1.567157916724681854e-02,-2.333033643662929535e-02,-8.303586218971759081e-05,2.620799641590565443e-04,-3.790745977312326431e-04,-6.955573335289955139e-04,-6.032622768543660641e-04,7.165286806412041187e-04,-1.969219651073217392e-03,-5.521532148122787476e-04,1.157245715148746967e-03
2.094253003597259521e-01,-2.284348709508776665e-03,5.773330107331275940e-03,7.037344854325056076e-03,1.177446218207478523e-03,-1.577841700054705143e-03,4.578495398163795471e-03,1.953319588210433722e-04,-5.364899407140910625e-04,-4.468925762921571732e-03,-2.358756959438323975e-03,3.287803847342729568e-03,2.196117788553237915e-01,-1.125479815527796745e-03,4.122330341488122940e-03,4.849941469728946686e-03,4.049635026603937149e-04,-6.210009451024234295e-04,1.931627048179507256e-03,1.079985813703387976e-04,-2.964579325634986162e-04,-8.134844712913036346e-03,-1.477109035477042198e-03,1.664206269197165966e-03,2.368488609790802002e-01,-5.825613625347614288e-04,3.609285922721028328e-03,1.892941887490451336e-03,-3.238540011807344854e-05,1.413733698427677155e-04,6.394991069100797176e-04,4.233431809552712366e-06,-1.905397039081435651e-05,-6.312958896160125732e-03,-4.759377334266901016e-04,-3.984735230915248394e-04
3.495421111583709717e-01,-1.581399887800216675e-02,-6.189439073204994202e-02,-5.413955543190240860e-03,5.394498584792017937e-04,-6.813881918787956238e-04,-1.261538243852555752e-03,3.407486365176737309e-04,-5.085637676529586315e-04,6.766778882592916489e-03,1.933630672283470631e-03,5.030749365687370300e-03,3.454444706439971924e-01,-1.564029417932033539e-02,-6.238152459263801575e-02,-1.653010840527713299e-03,-1.572640321683138609e-04,-1.898520858958363533e-04,-1.496004842920228839e-04,1.026237441692501307e-04,-7.856105803512036800e-04,4.449738189578056335e-03,1.112193684093654156e-03,5.213300697505474091e-03,3.409736156463623047e-01,-1.688349060714244843e-02,-6.319593638181686401e-02,-4.077288613189011812e-04,-9.389779006596654654e-05,-6.920053419889882207e-05,4.749814979732036591e-05,-1.010774067253805697e-04,-7.648500031791627407e-04,3.454780671745538712e-03,4.671380447689443827e-04,4.348339512944221497e-03
2.708062827587127686e-01,7.580487057566642761e-03,-7.478491216897964478e-02,-7.514504250138998032e-04,1.715896185487508774e-03,-1.177798840217292309e-03,2.877158403862267733e-04,7.387584773823618889e-04,-2.389696892350912094e-03,-3.059180220589041710e-03,2.488703001290559769e-03,-4.110759589821100235e-03,2.692907452583312988e-01,9.043141268193721771e-03,-7.612565159797668457e-02,-1.044902717694640160e-03,5.667524528689682484e-04,-6.692640017718076706e-04,4.630559415090829134e-04,6.228995043784379959e-04,-2.108072396367788315e-03,-1.722681918181478977e-03,8.897745865397155285e-04,-1.888345577754080296e-03,2.657119929790496826e-01,1.060931384563446045e-02,-7.864481210708618164e-02,-3.429893695283681154e-04,1.498610654380172491e-04,-2.659977762959897518e-04,8.266413351520895958e-04,1.769823284121230245e-04,-8.596591069363057613e-04,-6.371807539835572243e-04,2.560556458774954081e-04,-5.910326144658029079e-04
3.392179906368255615e-01,2.121601486578583717e-03,7.269150810316205025e-04,-1.927866972982883453e-02,-1.902773859910666943e-03,3.885924816131591797e-03,-1.895446330308914185e-02,4.114537034183740616e-03,-8.887309581041336060e-03,2.246502786874771118e-02,-2.383734099566936493e-03,4.603208974003791809e-03,3.190931379795074463e-01,1.435773563571274281e-03,4.234758671373128891e-03,-9.052073583006858826e-03,1.399364700773730874e-04,1.537827309221029282e-03,-2.558685466647148132e-02,3.413121448829770088e-03,-8.387136273086071014e-03,1.606905274093151093e-02,-2.409692853689193726e-03,4.438001196831464767e-03,2.921810746192932129e-01,3.127504140138626099e-03,1.004991773515939713e-02,-2.449535764753818512e-03,2.318145416211336851e-04,6.784100551158189774e-04,-1.803237758576869965e-02,2.458318369463086128e-03,-8.497364819049835205e-03,1.488700881600379944e-02,-2.332719974219799042e-03,4.072135314345359802e-03
3.729305565357208252e-01,6.076129648135975003e-05,1.420482061803340912e-02,-1.135815167799592018e-03,-5.690010730177164078e-04,1.623208401724696159e-03,-2.377156401053071022e-03,-1.872817083494737744e-04,5.532520008273422718e-04,-8.153526112437248230e-03,-5.619096918962895870e-04,1.670114812441170216e-03,3.725451231002807617e-01,-1.290302607230842113e-04,1.474218629300594330e-02,8.636008715257048607e-05,3.635249231592752039e-05,-1.218219622387550771e-04,-2.291848184540867805e-03,-1.746533234836533666e-04,5.169477663002908230e-04,-3.373770043253898621e-03,-3.079753951169550419e-04,8.919381070882081985e-04,3.733132779598236084e-01,-1.248706394108012319e-04,1.409369893372058868e-02,-1.018306211335584521e-04,-3.886242484441027045e-05,-5.973961378913372755e-05,-1.249056309461593628e-03,-9.540796600049361587e-05,2.467354352120310068e-04,-1.677335472777485847e-03,-2.422551333438605070e-04,4.288637719582766294e-04
3.392663598060607910e-01,-7.755328901112079620e-03,5.652147158980369568e-02,1.741965673863887787e-02,3.276634030044078827e-03,-8.791194297373294830e-03,-6.202040240168571472e-03,-5.887551233172416687e-04,6.425678264349699020e-03,1.020528725348412991e-03,1.128533622249960899e-03,-1.219199475599452853e-04,3.536815941333770752e-01,-4.767261445522308350e-03,4.760456085205078125e-02,4.976542666554450989e-03,1.108393422327935696e-03,-3.980635665357112885e-03,-2.333297859877347946e-03,-5.021415418013930321e-04,4.041229840368032455e-03,-2.635808195918798447e-03,1.298728457186371088e-04,1.065082848072052002e-03,3.622536957263946533e-01,-3.377920715138316154e-03,3.804238513112068176e-02,2.130196662619709969e-04,-4.959029320161789656e-05,-6.111009279265999794e-04,1.815475989133119583e-03,1.247389591298997402e-04,1.192144933156669140e-03,-2.797419205307960510e-03,3.689579898491501808e-05,8.205955382436513901e-04
3.762421011924743652e-01,-7.805989589542150497e-03,-2.533563785254955292e-02,6.626450340263545513e-05,-2.456037327647209167e-05,6.975220167078077793e-04,4.244735755492001772e-04,1.817072508856654167e-03,3.043880860786885023e-05,5.214017350226640701e-03,2.582226647064089775e-03,5.328939296305179596e-03,3.759106099605560303e-01,-6.947890389710664749e-03,-2.553433924913406372e-02,-2.849410811904817820e-04,5.688135279342532158e-04,-3.274181508459150791e-04,6.041437736712396145e-04,1.223154715262353420e-03,2.063910797005519271e-04,4.497773479670286179e-03,2.303563756868243217e-03,4.874113947153091431e-03,3.751624226570129395e-01,-5.886885337531566620e-03,-2.665725350379943848e-02,-9.879888239083811641e-05,9.985287761082872748e-07,-8.934362267609685659e-05,7.224543951451778412e-04,1.052576000802218914e-03,9.866004984360188246e-05,3.147682407870888710e-03,1.327794976532459259e-03,4.224356263875961304e-03
7.025987654924392700e-02,-2.352297678589820862e-02,3.018585033714771271e-02,-1.346189249306917191e-02,1.685199094936251640e-03,-1.963026123121380806e-03,-1.075135776773095131e-03,-2.573217265307903290e-03,6.355598103255033493e-03,9.481923654675483704e-03,1.821362529881298542e-04,-3.183623543009161949e-03,7.003194838762283325e-02,-2.341710217297077179e-02,3.133232891559600830e-02,3.359003458172082901e-03,-5.495076766237616539e-04,1.775143900886178017e-03,-7.726363255642354488e-04,-2.598504768684506416e-03,5.723646376281976700e-03,1.496603363193571568e-03,6.122832564869895577e-05,-2.831519581377506256e-03,8.259385079145431519e-02,-2.846369333565235138e-02,4.224928840994834900e-02,1.206170301884412766e-03,-8.610968361608684063e-04,1.531112939119338989e-03,1.278904848732054234e-03,-1.928059151396155357e-03,3.874706802889704704e-03,-2.010541269555687904e-03,4.869356635026633739e-04,-2.085382351651787758e-03
