1.085253655910491943e-01,7.614488154649734497e-02,-2.083961814641952515e-01,1.742017047945410013e-06,8.647351642139256001e-04,-9.687996353022754192e-04,5.795516190119087696e-04,-8.462005644105374813e-04,5.751097341999411583e-04,-9.887807536870241165e-04,1.094609033316373825e-03,-3.343387215863913298e-04,1.083985790610313416e-01,7.660275697708129883e-02,-2.087803632020950317e-01,-2.194229600718244910e-04,2.673515700735151768e-05,1.612222986295819283e-04,3.733901539817452431e-04,-1.110958168283104897e-03,9.337998926639556885e-04,-4.381000762805342674e-04,8.395359618589282036e-04,-4.999059019610285759e-04,1.074975132942199707e-01,7.671655714511871338e-02,-2.081062942743301392e-01,-5.679695823346264660e-05,5.563843296840786934e-05,4.131608875468373299e-06,1.745195477269589901e-04,-1.165605615824460983e-03,1.054023625329136848e-03,-3.905723588104592636e-06,8.737429161556065083e-04,-8.739565382711589336e-04
1.141299083828926086e-01,7.604776322841644287e-02,-2.120494097471237183e-01,-2.277495514135807753e-04,-1.006209175102412701e-03,1.040722243487834930e-03,-6.409144261851906776e-04,3.627088153734803200e-04,-3.893636312568560243e-05,-6.486889324150979519e-04,3.775124670937657356e-03,-2.996671712026000023e-03,1.146704554557800293e-01,7.324241101741790771e-02,-2.097749859094619751e-01,5.050714826211333275e-04,-1.678837463259696960e-03,1.290243235416710377e-03,-2.621103485580533743e-04,1.100741646951064467e-04,6.231592851690948009e-05,-5.230350652709603310e-04,2.296686870977282524e-03,-1.794820651412010193e-03,1.159406676888465881e-01,6.907338649034500122e-02,-2.065841853618621826e-01,2.549908458604477346e-05,-2.385528932791203260e-04,2.170786610804498196e-04,-1.726572809275239706e-04,-9.444150782655924559e-05,2.324064698768779635e-04,-3.977937158197164536e-04,1.051136991009116173e-03,-7.477969047613441944e-04
9.369178116321563721e-02,5.845151841640472412e-02,-1.800572574138641357e-01,5.262272898107767105e-04,1.682013855315744877e-03,-1.930134720169007778e-03,-8.704977808520197868e-04,5.264557548798620701e-04,5.120853893458843231e-05,8.209362276829779148e-04,1.840016688220202923e-03,-2.449470572173595428e-03,9.429620951414108276e-02,5.910504981875419617e-02,-1.810169517993927002e-01,2.368826390011236072e-04,-1.577724760863929987e-04,6.049426156096160412e-05,-7.535596960224211216e-04,-3.016980190295726061e-04,7.783283363096415997e-04,3.547241212800145149e-04,1.499994075857102871e-03,-1.810831599868834019e-03,9.533571451902389526e-02,5.609630420804023743e-02,-1.783885210752487183e-01,1.353408442810177803e-04,-5.590968648903071880e-04,5.282369093038141727e-04,-5.111086647957563400e-04,1.690539793344214559e-04,1.560648233862593770e-04,1.090324512915685773e-04,8.513605571351945400e-04,-9.752809419296681881e-04
1.407670974731445312e-01,1.367464568465948105e-02,-1.672627925872802734e-01,3.239710349589586258e-05,-1.461006118915975094e-03,1.856064540334045887e-03,-8.158626769727561623e-06,-4.303168389014899731e-04,5.420751404017210007e-04,-2.111285226419568062e-03,-5.769394338130950928e-03,7.827905938029289246e-03,1.401587128639221191e-01,1.357831712812185287e-02,-1.665548533201217651e-01,-4.050825082231312990e-04,4.697663243860006332e-04,-1.572798937559127808e-04,5.989201599732041359e-04,-1.206732355058193207e-03,9.675779729150235653e-04,-2.525496762245893478e-03,-3.252107650041580200e-03,5.379412788897752762e-03,1.389876008033752441e-01,1.740708947181701660e-02,-1.696715503931045532e-01,-1.216300879605114460e-04,5.383648094721138477e-04,-4.740646691061556339e-04,8.036041981540620327e-04,-1.874513225629925728e-03,1.527731306850910187e-03,-1.043223659507930279e-03,-4.472657456062734127e-04,1.309404382482171059e-03
1.377258896827697754e-01,-9.246786125004291534e-03,-1.380162239074707031e-01,-8.566491305828094482e-04,4.429010208696126938e-03,-5.560049787163734436e-03,4.006470087915658951e-03,-2.954275812953710556e-03,4.019075131509453058e-04,-1.531225163489580154e-02,-3.010995453223586082e-03,1.420419942587614059e-02,1.381048113107681274e-01,-5.883785896003246307e-03,-1.425403356552124023e-01,4.404726787470281124e-04,1.010590582154691219e-03,-1.457879203371703625e-03,2.459230599924921989e-03,-1.824488281272351742e-03,4.602514309226535261e-06,-8.885313756763935089e-03,-2.509983954951167107e-03,9.422288276255130768e-03,1.373995095491409302e-01,-4.187549464404582977e-03,-1.435465365648269653e-01,-4.868776013609021902e-04,1.854861620813608170e-04,1.979662047233432531e-04,1.327299629338085651e-03,-1.218418823555111885e-03,3.036943671759217978e-04,-1.543770427815616131e-03,-7.172253099270164967e-04,1.719484687782824039e-03
1.317498534917831421e-01,5.252400785684585571e-02,-2.019281238317489624e-01,-2.591428637970238924e-04,-2.443162258714437485e-03,2.850834978744387627e-03,2.574349055066704750e-04,1.321690739132463932e-03,-1.533435890451073647e-03,-7.673181826248764992e-04,1.074536470696330070e-03,-7.054475718177855015e-04,1.312850862741470337e-01,4.950663819909095764e-02,-1.982473880052566528e-01,-4.412761772982776165e-04,-1.510549569502472878e-03,2.027077833190560341e-03,2.894449571613222361e-04,2.573951496742665768e-04,-4.403413040563464165e-04,-2.898487437050789595e-04,2.580647822469472885e-03,-2.649075118824839592e-03,1.273189336061477661e-01,4.483646899461746216e-02,-1.901603788137435913e-01,-6.998932803981006145e-04,-5.003390833735466003e-04,1.061499351635575294e-03,3.098399320151656866e-04,3.740768297575414181e-04,-5.995681858621537685e-04,1.471415394917130470e-03,3.350661369040608406e-03,-4.712058696895837784e-03
9.379842877388000488e-02,-2.093981578946113586e-02,-7.463084161281585693e-02,-3.687275201082229614e-02,8.099282160401344299e-03,-1.044558477587997913e-03,5.895622540265321732e-03,6.501984316855669022e-04,-7.218127720989286900e-04,-3.075713105499744415e-02,1.032644137740135193e-02,-3.713228041306138039e-03,7.649596780538558960e-02,-1.728514581918716431e-02,-7.506047934293746948e-02,-2.575374674052000046e-03,4.904344095848500729e-04,-8.986750617623329163e-05,-8.686201181262731552e-04,1.900715520605444908e-03,-9.956578724086284637e-04,-1.495367195457220078e-02,6.309587042778730392e-03,-2.237300854176282883e-03,7.240749895572662354e-02,-1.497865654528141022e-02,-7.659260183572769165e-02,-3.835234674625098705e-04,4.469339619390666485e-04,-3.694990882650017738e-04,-1.575278001837432384e-03,1.771161332726478577e-03,-1.062187016941606998e-03,-5.100801121443510056e-03,1.863555051386356354e-03,-9.122604969888925552e-04
1.061166748404502869e-01,-1.788055989891290665e-03,-1.249176114797592163e-01,5.083202267996966839e-04,-5.831160815432667732e-04,5.245206411927938461e-04,9.153864812105894089e-04,-6.629250128753483295e-05,-2.420376113150268793e-04,5.594731192104518414e-04,-1.327672624029219151e-03,8.419147343374788761e-04,1.060917153954505920e-01,-1.470771036110818386e-03,-1.251410841941833496e-01,-1.899854541989043355e-04,3.792370844166725874e-04,-2.741005155257880688e-04,-1.646497548790648580e-04,5.717010353691875935e-04,-3.088442317675799131e-04,8.239969611167907715e-04,-1.060522510670125484e-03,4.456088936422020197e-04,1.056848764419555664e-01,-7.881874626036733389e-05,-1.263903230428695679e-01,7.445371011272072792e-06,1.350142701994627714e-04,-1.390453544445335865e-04,-7.765522459521889687e-04,7.186667062342166901e-04,-1.701336295809596777e-04,1.406684285029768944e-03,-1.061548129655420780e-03,1.739115832606330514e-04
1.697397351563267875e-06,-9.225244179678071532e-11,2.029553608506873275e-10,1.524544768471969292e-05,-8.285802044483148165e-10,1.822876294355069149e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654934986727312207e-05,1.041253017319831997e-05,-3.693824328365735710e-05,5.286820669425651431e-05,1.485093162045814097e-05,-6.085355926188640296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540204033924965188e-06,-2.381967897235881537e-05,6.530563405249267817e-05,4.444458463694900274e-04,4.152913243160583079e-05,-5.552643560804426670e-04,7.074513268889859319e-05,-3.170900527038611472e-06,-7.843603088986128569e-05,-3.419467020648880862e-06,1.858457832071280791e-10,-4.088607230556817740e-10,-5.324502126313745975e-05,-8.343773515662178397e-05,2.843874390237033367e-04
7.821231265552341938e-04,4.178351722657680511e-03,-4.226631484925746918e-03,-1.126259974171262002e-07,-6.016841211931023281e-07,6.086364123802923132e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.819832535460591316e-04,4.177450202405452728e-03,-4.224656149744987488e-03,-5.865897492185467854e-07,-3.599482170102419332e-06,6.764669251424493268e-06,1.578449797534631216e-07,1.109181994252139702e-06,-3.018779580088448711e-06,1.046735533805076557e-07,5.591995773102098610e-07,-5.656609687321179081e-07,7.619466632604598999e-04,3.899199655279517174e-03,-3.858445212244987488e-03,-2.289905751240439713e-06,-7.781638123560696840e-05,9.165643132291734219e-05,1.537552270747255534e-05,1.553410584165249020e-05,-8.409372821915894747e-05,5.278634944261284545e-06,2.820015470206271857e-05,-2.852599936886690557e-05
