2.300467193126678467e-01,-6.862767785787582397e-02,1.099646762013435364e-01,-4.146134480834007263e-03,4.048481583595275879e-03,-7.742217741906642914e-03,-9.378371760249137878e-03,-2.436013455735519528e-04,5.498721729964017868e-04,1.703086122870445251e-02,-1.518032164312899113e-03,4.883493296802043915e-03,2.210416346788406372e-01,-6.550724059343338013e-02,1.040806770324707031e-01,-4.433566238731145859e-03,1.208468805998563766e-03,-2.563909394666552544e-03,-2.859017811715602875e-03,-1.803441991796717048e-04,9.610997512936592102e-04,4.680662823375314474e-04,-5.485448054969310760e-04,2.772466978058218956e-03,2.098759412765502930e-01,-6.105722114443778992e-02,9.376472979784011841e-02,-9.459201246500015259e-04,5.206890637055039406e-04,-1.277570845559239388e-03,1.225571730174124241e-03,8.340111817233264446e-04,7.144570699892938137e-04,-1.545267645269632339e-03,-6.856089457869529724e-04,1.948650344274938107e-03
1.187878251075744629e-01,-5.862160399556159973e-02,6.354143470525741577e-02,-1.458861678838729858e-02,2.442536409944295883e-03,-3.513107076287269592e-04,-2.752747852355241776e-03,1.691978424787521362e-03,-5.650026723742485046e-03,-5.153022706508636475e-03,-4.722579906228929758e-04,1.080707079381681979e-04,1.128711476922035217e-01,-5.638083815574645996e-02,6.297855824232101440e-02,-4.654953372664749622e-04,1.234904513694345951e-03,-3.950385726056993008e-04,-5.660864058881998062e-03,-1.199924372485838830e-04,-4.719028249382972717e-03,3.215463948436081409e-05,-1.703336020000278950e-03,2.434336347505450249e-03,1.158837154507637024e-01,-5.323011055588722229e-02,6.323342025279998779e-02,5.131573998369276524e-04,5.985068855807185173e-05,2.348988200537860394e-04,-2.763398457318544388e-03,-8.176309056580066681e-04,-2.705319086089730263e-03,5.157456267625093460e-03,-2.236541826277971268e-03,4.008044023066759109e-03
1.187206804752349854e-01,-1.823330484330654144e-02,9.116021101363003254e-04,-1.484879758208990097e-02,1.231074798852205276e-03,6.927561480551958084e-05,2.277512475848197937e-02,-1.590516534633934498e-03,-4.628692753612995148e-03,2.033443748950958252e-02,6.892920006066560745e-03,-1.028019376099109650e-02,1.121204867959022522e-01,-1.865518093109130859e-02,2.667161868885159492e-03,-1.311910920776426792e-03,-9.845604654401540756e-04,1.279993564821779728e-03,1.216311939060688019e-02,-4.514897009357810020e-04,-3.327553858980536461e-03,3.748817602172493935e-03,5.297685507684946060e-03,-8.593437261879444122e-03,1.078739985823631287e-01,-2.418542467057704926e-02,1.050285995006561279e-02,-3.020315780304372311e-04,-7.302263984456658363e-04,1.335868262685835361e-03,4.923004191368818283e-03,1.482979743741452694e-03,-2.462134696543216705e-03,-3.865858307108283043e-03,3.478638827800750732e-03,-4.689496941864490509e-03
4.258767664432525635e-01,-1.239805016666650772e-03,-1.518248021602630615e-02,-3.366209194064140320e-02,3.409537021070718765e-03,-1.475698500871658325e-02,-1.222101855091750622e-03,-6.523182382807135582e-04,1.387642580084502697e-03,1.609283499419689178e-02,-2.013266086578369141e-03,1.113857980817556381e-02,3.947479724884033203e-01,1.946081058122217655e-03,-2.788714691996574402e-02,-9.112457744777202606e-03,6.786796730011701584e-04,-3.048527752980589867e-03,-1.390604395419359207e-02,2.336981007829308510e-03,-5.673107691109180450e-03,1.881827786564826965e-02,-1.463824533857405186e-03,8.825804106891155243e-03,3.906030654907226562e-01,1.239384640939533710e-03,-2.732554078102111816e-02,7.996021304279565811e-04,-2.256488951388746500e-04,6.829476333223283291e-04,-7.347821258008480072e-03,1.356748631224036217e-03,-4.816485568881034851e-03,9.179342538118362427e-03,-3.177132166456431150e-04,4.007922485470771790e-03
2.832657396793365479e-01,-1.012109071016311646e-01,1.901618540287017822e-01,-1.556713879108428955e-02,5.122222937643527985e-03,-5.034568021073937416e-04,2.768542617559432983e-03,3.045830642804503441e-03,1.112854108214378357e-03,-1.377662550657987595e-02,1.368888188153505325e-02,-8.235824294388294220e-03,2.722077071666717529e-01,-9.990783780813217163e-02,1.885729730129241943e-01,-4.678536206483840942e-03,-1.123266294598579407e-03,-9.133389103226363659e-04,3.225175198167562485e-03,2.522959373891353607e-03,6.303940317593514919e-04,-3.481230698525905609e-03,8.077980019152164459e-03,-3.113691695034503937e-03,2.574652731418609619e-01,-1.044117137789726257e-01,1.854528933763504028e-01,-1.257145660929381847e-03,-1.459807972423732281e-04,-4.303057212382555008e-04,1.716435654088854790e-03,1.772275660187005997e-03,3.767287125810980797e-04,-3.962042101193219423e-04,2.810528734698891640e-03,-5.207026842981576920e-04
1.012609004974365234e-01,-1.412396505475044250e-02,2.767673134803771973e-02,1.140616275370121002e-02,-5.864671897143125534e-03,5.476857069879770279e-03,-2.600222127512097359e-03,5.319630261510610580e-03,-4.121142439544200897e-03,3.832720220088958740e-03,4.553053062409162521e-03,5.046695587225258350e-04,1.103203371167182922e-01,-2.070495113730430603e-02,3.263200819492340088e-02,3.837894415482878685e-03,-3.049054881557822227e-03,2.011055592447519302e-03,-2.717214403674006462e-03,1.915770466439425945e-03,-1.234144088812172413e-03,-1.962891314178705215e-03,1.841493532992899418e-03,-1.303861732594668865e-03,1.187898442149162292e-01,-2.815954200923442841e-02,3.740469366312026978e-02,5.950826453045010567e-04,-5.193820688873529434e-04,3.991855774074792862e-04,-2.950869267806410789e-03,7.731171353952959180e-05,-9.578539174981415272e-04,-4.856971092522144318e-03,3.254224429838359356e-05,-1.542806276120245457e-03
1.646922379732131958e-01,-4.277757555246353149e-02,2.596255391836166382e-02,4.070553928613662720e-02,4.227328579872846603e-03,-2.235891297459602356e-02,-2.073375880718231201e-02,-1.248067151755094528e-02,1.986294053494930267e-02,-1.421773433685302734e-02,-2.721423050388693810e-03,1.800879091024398804e-02,1.984926760196685791e-01,-3.823120146989822388e-02,6.550413090735673904e-03,1.097897253930568695e-02,1.748307608067989349e-03,-7.005289196968078613e-03,-2.076406963169574738e-02,-7.641050033271312714e-03,1.375019736588001251e-02,-1.991373859345912933e-02,-3.169107250869274139e-03,1.494494546204805374e-02,2.108833491802215576e-01,-3.610572591423988342e-02,-1.825130078941583633e-03,-1.563206315040588379e-04,-1.667312608333304524e-04,6.233970052562654018e-04,-1.419130433350801468e-02,-4.688535351306200027e-03,1.012978330254554749e-02,-1.683652773499488831e-02,-2.317260950803756714e-03,9.429275058209896088e-03
2.905237376689910889e-01,-1.337102055549621582e-01,2.248700708150863647e-01,-5.390649661421775818e-03,5.222831852734088898e-03,-8.266205899417400360e-03,-6.624992471188306808e-03,4.631498013623058796e-04,1.451512915082275867e-03,2.813853323459625244e-02,-3.164205467328429222e-03,1.842432096600532532e-02,2.898029983043670654e-01,-1.298406571149826050e-01,2.176297307014465332e-01,3.671529993880540133e-04,1.537612522952258587e-03,-3.152043092995882034e-03,-5.719739012420177460e-03,-1.177984639070928097e-03,2.604293404147028923e-03,2.707780152559280396e-02,-8.034695638343691826e-04,1.159113831818103790e-02,2.907023429870605469e-01,-1.231759190559387207e-01,2.083547264337539673e-01,1.430010706826578826e-05,9.326980216428637505e-04,-8.481100667268037796e-04,-8.053272613324224949e-04,-2.103264909237623215e-03,3.010829677805304527e-03,1.660302467644214630e-02,1.544305821880698204e-03,5.322262179106473923e-03
4.229311347007751465e-01,9.378968738019466400e-03,2.884306572377681732e-02,9.441224974580109119e-04,-1.396538224071264267e-03,-6.834701634943485260e-04,-1.591474516317248344e-03,-1.275751506909728050e-03,1.414214930264279246e-04,1.949034864082932472e-03,8.696071454323828220e-04,-2.673215465620160103e-03,4.236468970775604248e-01,8.382117375731468201e-03,2.921416237950325012e-02,-3.054838743992149830e-04,-3.058902802877128124e-04,6.084301276132464409e-04,-6.554932915605604649e-04,-1.504186075180768967e-04,-5.917068483540788293e-05,1.526233856566250324e-03,2.030207251664251089e-04,-2.206335077062249184e-03,4.151903688907623291e-01,8.085040375590324402e-03,3.311047330498695374e-02,-1.766707166098058224e-03,3.339682734804227948e-06,5.113480146974325180e-04,-3.099256427958607674e-04,3.233871539123356342e-04,-3.021221200469881296e-04,1.617184607312083244e-03,2.576967563072685152e-05,-9.843332227319478989e-04
1.365189850330352783e-01,-3.144585713744163513e-02,3.655437752604484558e-02,2.386872656643390656e-04,9.746134746819734573e-04,-7.175103761255741119e-03,-1.095312088727951050e-02,9.616982191801071167e-03,-6.892781239002943039e-03,-3.090838901698589325e-03,9.531225077807903290e-04,-6.133640184998512268e-03,1.326201111078262329e-01,-3.149588406085968018e-02,3.214934840798377991e-02,-2.081985585391521454e-03,-3.424004535190761089e-04,-1.174987060949206352e-03,-5.002198740839958191e-04,6.228703074157238007e-03,-4.026229027658700943e-03,1.050547696650028229e-03,1.346501288935542107e-03,-4.461074247956275940e-03,1.300567239522933960e-01,-3.372085839509963989e-02,3.148261830210685730e-02,2.262988564325496554e-04,-2.928058675024658442e-04,2.415414492134004831e-04,1.386313815601170063e-03,2.577178413048386574e-03,-1.252682181075215340e-03,-3.064355347305536270e-03,1.129447482526302338e-03,-2.855866448953747749e-03
6.381679326295852661e-02,-2.967990376055240631e-02,1.777582056820392609e-02,1.116366870701313019e-02,-1.708183321170508862e-03,1.250562025234103203e-03,-2.149070613086223602e-03,7.731760269962251186e-04,-5.859640659764409065e-04,-9.775400161743164062e-03,9.427287732250988483e-04,2.556629624450579286e-05,7.584139704704284668e-02,-3.118396550416946411e-02,1.900460943579673767e-02,4.694772884249687195e-03,-3.590259293559938669e-04,3.710668825078755617e-04,-3.557280870154500008e-03,1.726842834614217281e-03,-1.369249890558421612e-03,-8.986121043562889099e-03,8.495042566210031509e-04,-4.409399698488414288e-04,8.742219209671020508e-02,-3.038000315427780151e-02,1.878598518669605255e-02,1.009048195555806160e-03,2.212443941971287131e-04,-1.112213067244738340e-04,-3.353721462190151215e-03,8.506595622748136520e-04,-9.095012210309505463e-04,-4.005450289696455002e-03,6.516403518617153168e-04,-1.173923606984317303e-03
1.301031410694122314e-01,-3.840083628892898560e-02,6.582640856504440308e-02,3.748242277652025223e-03,2.925302367657423019e-03,-4.033395554870367050e-03,9.333212859928607941e-03,5.537833087146282196e-03,-1.368493307381868362e-02,-1.252227462828159332e-02,8.215869776904582977e-03,-1.198614761233329773e-02,1.249511390924453735e-01,-3.576234728097915649e-02,6.249652802944183350e-02,-1.903778407722711563e-03,1.284891273826360703e-03,-1.052922569215297699e-03,-1.068352139554917812e-03,1.330366707406938076e-03,-7.086881436407566071e-03,-1.366327982395887375e-02,4.929775372147560120e-03,-8.319232612848281860e-03,1.347210705280303955e-01,-3.471117094159126282e-02,6.526636332273483276e-02,2.214665291830897331e-03,-5.030941683799028397e-04,1.118400599807500839e-03,-7.955119013786315918e-03,-1.767185982316732407e-03,-1.662637689150869846e-03,-8.759119547903537750e-03,8.397991769015789032e-04,-3.449718700721859932e-03
1.862777620553970337e-01,-9.847928583621978760e-02,1.331422030925750732e-01,-2.784234099090099335e-02,1.832960918545722961e-02,-2.063781395554542542e-02,-5.318531766533851624e-03,1.922921463847160339e-02,-2.097084186971187592e-02,9.289368987083435059e-03,4.461782053112983704e-03,1.141671440564095974e-03,1.753691136837005615e-01,-8.406195044517517090e-02,1.181188821792602539e-01,-2.408987842500209808e-03,5.343891680240631104e-03,-5.090560298413038254e-03,-1.115325372666120529e-02,1.736224442720413208e-02,-1.895218901336193085e-02,1.875076559372246265e-03,9.433585219085216522e-03,-9.013367816805839539e-03,1.687717884778976440e-01,-7.052575051784515381e-02,1.061004698276519775e-01,-5.105916643515229225e-04,1.085791154764592648e-03,-8.792575099505484104e-04,-1.172983925789594650e-02,1.071713585406541824e-02,-1.297187712043523788e-02,9.626392857171595097e-04,7.891981862485408783e-03,-6.825688295066356659e-03
1.471727341413497925e-01,-8.744824677705764771e-02,1.130874752998352051e-01,-4.482961259782314301e-03,5.094898398965597153e-03,-1.408568583428859711e-03,-8.818052709102630615e-03,2.283951733261346817e-03,-8.886608295142650604e-03,-8.849013596773147583e-03,5.451107863336801529e-03,-3.315742360427975655e-03,1.501772701740264893e-01,-8.072067052125930786e-02,1.079684421420097351e-01,3.270494751632213593e-03,3.259857650846242905e-03,-3.198936814442276955e-03,-1.191796641796827316e-02,3.786894259974360466e-03,-8.685584180057048798e-03,-4.471367690712213516e-03,3.881611861288547516e-03,-3.014452522620558739e-03,1.579551845788955688e-01,-7.247577607631683350e-02,9.816761314868927002e-02,1.149091403931379318e-04,4.909127601422369480e-04,-7.384601631201803684e-04,-5.150292534381151199e-03,2.996209077537059784e-03,-5.399059038609266281e-03,-4.445347469300031662e-03,2.349546644836664200e-03,-3.133277874439954758e-03
3.605816662311553955e-01,-6.078115664422512054e-03,8.568904362618923187e-03,-2.016571350395679474e-02,-2.680922159925103188e-03,-2.305434085428714752e-03,-3.153221681714057922e-02,1.337619149126112461e-03,9.432558901607990265e-03,-2.868033945560455322e-02,7.742268498986959457e-04,-9.509772062301635742e-03,3.262327015399932861e-01,-1.164528634399175644e-02,1.099302619695663452e-02,-2.066720090806484222e-02,-3.815033473074436188e-03,3.476815763860940933e-03,-1.178878080099821091e-02,2.138664480298757553e-03,3.842988284304738045e-03,-1.184980850666761398e-02,8.208634681068360806e-04,-7.717388682067394257e-03,2.655211389064788818e-01,-2.551747485995292664e-02,2.626539021730422974e-02,-4.869942553341388702e-03,-1.283990452066063881e-03,1.574904774315655231e-03,7.111746352165937424e-03,3.680732799693942070e-03,-2.383131650276482105e-04,-7.401457522064447403e-03,-3.907230566255748272e-04,-2.300524618476629257e-03
