2.239341288805007935e-01,1.073008961975574493e-02,-9.727423638105392456e-02,-2.769963350147008896e-03,-1.493961084634065628e-03,1.572697237133979797e-02,1.157549303025007248e-02,-4.273728001862764359e-03,4.100344143807888031e-03,2.272945083677768707e-02,4.546610172837972641e-03,-9.493739344179630280e-03,2.220177650451660156e-01,8.963240310549736023e-03,-8.328382670879364014e-02,-1.268023625016212463e-04,-9.844396263360977173e-04,5.561617668718099594e-03,3.285653423517942429e-03,-2.705443883314728737e-03,2.987663028761744499e-03,1.182951685041189194e-02,3.804818959906697273e-03,-7.376983296126127243e-03,2.216793149709701538e-01,6.476444192230701447e-03,-7.421728223562240601e-02,-1.930661674123257399e-04,-1.058742636814713478e-04,-1.127413197536952794e-04,-1.974754268303513527e-03,-3.783969441428780556e-04,2.571912715211510658e-03,4.579056520015001297e-03,1.604920020326972008e-03,-1.952799502760171890e-03
2.422865480184555054e-01,-9.829827584326267242e-03,1.404659356921911240e-02,2.408768236637115479e-02,3.232319431845098734e-04,6.614101002924144268e-04,2.633213996887207031e-03,-6.520898314192891121e-04,1.426206319592893124e-03,-1.602551201358437538e-03,-3.463982138782739639e-03,7.126756012439727783e-03,2.538047730922698975e-01,-1.005687192082405090e-02,1.446759235113859177e-02,1.701857196167111397e-03,-1.846455270424485207e-04,1.105247065424919128e-06,3.128809330519288778e-04,1.613971398910507560e-04,1.340926042757928371e-03,-1.913998392410576344e-03,-3.144213231280446053e-03,6.935914512723684311e-03,2.585089206695556641e-01,-1.036625262349843979e-02,1.518132817000150681e-02,3.797961398959159851e-04,-2.669888635864481330e-05,2.619611914269626141e-04,8.548336336389183998e-04,4.607175651472061872e-05,1.424630754627287388e-03,-2.758040092885494232e-03,-2.058266429230570793e-03,4.687304142862558365e-03
3.112790882587432861e-01,-1.646711304783821106e-02,-6.671901047229766846e-02,1.838776655495166779e-02,7.627044687978923321e-04,-4.088366404175758362e-04,-1.273922622203826904e-02,4.120336845517158508e-03,6.665972992777824402e-03,-3.244119882583618164e-02,-3.200092120096087456e-03,3.840941004455089569e-03,3.294814229011535645e-01,-1.657189428806304932e-02,-6.601153314113616943e-02,4.941270221024751663e-03,-3.029039944522082806e-04,5.333299050107598305e-04,-1.019711419939994812e-02,2.962169237434864044e-03,5.842836573719978333e-03,-8.306883275508880615e-03,-1.558229792863130569e-03,2.971407258883118629e-03,3.322037160396575928e-01,-1.740732789039611816e-02,-6.640841066837310791e-02,-1.138355000875890255e-04,-2.346580004086717963e-05,-2.731344720814377069e-04,-1.099314820021390915e-02,1.541641890071332455e-03,2.867070958018302917e-03,-1.330696046352386475e-03,-4.073749587405472994e-04,2.796619664877653122e-03
7.041394710540771484e-02,3.593559842556715012e-03,1.237871032208204269e-02,2.243168838322162628e-02,-1.342806732282042503e-03,1.031046995194628835e-04,4.325769841670989990e-03,-2.108059590682387352e-03,-3.923931159079074860e-03,-1.854508067481219769e-03,-1.382298651151359081e-03,1.934761879965662956e-03,8.261297643184661865e-02,2.534542698413133621e-03,1.309994515031576157e-02,4.008668009191751480e-03,-4.309256910346448421e-04,4.034446901641786098e-04,4.669525660574436188e-03,-7.280673016794025898e-04,-3.098858753219246864e-03,1.156316022388637066e-03,-1.167884038295596838e-04,1.277536386623978615e-03,1.006914302706718445e-01,1.292346860282123089e-03,1.381597388535737991e-02,2.419004915282130241e-03,-8.819978393148630857e-05,-2.365776526858098805e-05,6.035694386810064316e-04,-1.077437264029867947e-04,-2.706910250708460808e-03,3.768375841900706291e-03,2.283942012581974268e-04,1.404917449690401554e-03
2.303283959627151489e-01,-3.743073437362909317e-03,1.416564360260963440e-02,-8.097139187157154083e-03,-5.578410346060991287e-04,5.701732588931918144e-04,-1.876922673545777798e-03,-3.123958776996005327e-06,1.923949457705020905e-05,-5.300112024997361004e-05,-2.101156860589981079e-03,4.007917828857898712e-03,2.245620936155319214e-01,-3.933934029191732407e-03,1.425919216126203537e-02,-2.139569725841283798e-03,-2.242643404315458611e-08,-6.062131433282047510e-05,-8.473321213386952877e-04,-1.429379949513531756e-06,8.730799891054630280e-06,4.422269761562347412e-03,-1.269408850930631161e-03,2.612603595480322838e-03,2.159522026777267456e-01,-4.029029980301856995e-03,1.466650050133466721e-02,-1.065249554812908173e-03,-4.239818372298032045e-05,1.912498846650123596e-04,-1.373807463096454740e-04,-2.194517776388238417e-07,1.342913492408115417e-06,1.598125905729830265e-03,-4.408414824865758419e-04,8.187891799025237560e-04
3.200615048408508301e-01,-1.955478452146053314e-02,3.320926055312156677e-02,-8.065601810812950134e-03,2.784065203741192818e-03,3.843781538307666779e-03,-4.587673116475343704e-03,-1.631243969313800335e-03,2.699564676731824875e-03,-1.566847786307334900e-02,3.353159874677658081e-03,-1.893125707283616066e-03,3.099202811717987061e-01,-1.823654398322105408e-02,3.790802508592605591e-02,-5.775220692157745361e-03,1.694209931883960962e-04,2.394672716036438942e-03,-3.208312205970287323e-03,-1.562964287586510181e-03,2.991964109241962433e-03,-3.093417733907699585e-03,3.201021347194910049e-03,-1.226202934049069881e-03,2.936294376850128174e-01,-1.877545379102230072e-02,4.516023397445678711e-02,-1.259771408513188362e-03,-5.649344529956579208e-05,4.889633273705840111e-04,-1.081390422768890858e-03,-1.176489051431417465e-03,1.807729713618755341e-03,7.958008791320025921e-05,1.797715318389236927e-03,-6.169459666125476360e-04
2.995851635932922363e-01,7.917191833257675171e-03,-6.616386584937572479e-03,-8.394092321395874023e-03,2.348341513425111771e-04,7.496435660868883133e-03,1.786718517541885376e-02,3.934943117201328278e-03,-1.472394634038209915e-02,1.229229662567377090e-02,2.725162776187062263e-03,-5.091738421469926834e-03,2.866232991218566895e-01,7.751983590424060822e-03,2.785719232633709908e-03,-5.929209291934967041e-03,-2.389898872934281826e-04,5.017278715968132019e-03,4.126379266381263733e-03,2.648706780746579170e-03,-1.048660092055797577e-02,4.692776594310998917e-03,2.808058168739080429e-03,-5.771194119006395340e-03,2.719322741031646729e-01,7.288117893040180206e-03,1.970374211668968201e-02,-1.408968470059335232e-03,8.165079634636640549e-06,1.740711624734103680e-03,-1.358691370114684105e-03,9.775491198524832726e-04,-3.137758234515786171e-03,2.376195043325424194e-03,1.593875233083963394e-03,-4.834585357457399368e-03
2.337672859430313110e-01,-2.453907579183578491e-02,2.525537461042404175e-02,-1.029546931385993958e-02,-3.576498711481690407e-04,3.793637035414576530e-03,4.324256442487239838e-03,-8.441405952908098698e-04,-2.825547941029071808e-03,9.183693910017609596e-04,6.500682211481034756e-04,-1.759664621204137802e-03,2.245519757270812988e-01,-2.404249459505081177e-02,2.800239622592926025e-02,-4.348458722233772278e-03,5.244273925200104713e-04,9.602153440937399864e-04,5.270387046039104462e-03,-3.829904308076947927e-04,-2.714718692004680634e-03,1.519359997473657131e-03,3.443526802584528923e-04,-7.337888237088918686e-04,2.162105441093444824e-01,-2.079684287309646606e-02,2.932459488511085510e-02,-1.816598814912140369e-04,4.553625767584890127e-04,-3.147481402265839279e-05,2.599836327135562897e-03,2.142004377674311399e-04,-1.597010064870119095e-03,5.125167663209140301e-04,-7.300458673853427172e-05,-1.929200152517296374e-05
1.276965588331222534e-01,1.540031377226114273e-02,1.880729384720325470e-02,1.167898997664451599e-02,-4.994262708351016045e-04,9.443520102649927139e-04,-1.291120145469903946e-02,5.627301870845258236e-04,-4.545350093394517899e-03,-2.403947524726390839e-02,-9.793837089091539383e-04,7.459046784788370132e-03,1.390396803617477417e-01,1.438221614807844162e-02,2.074331790208816528e-02,5.344290286302566528e-03,-5.893872585147619247e-04,1.414391328580677509e-03,-8.646777831017971039e-03,-1.165684428997337818e-03,-1.760352635756134987e-03,-1.018921192735433578e-02,-1.609266502782702446e-03,6.480072624981403351e-03,1.528476923704147339e-01,1.253560371696949005e-02,2.586912922561168671e-02,7.713518571108579636e-04,-1.489936548750847578e-04,2.999024582095444202e-04,-2.919081365689635277e-03,-1.464960398152470589e-03,1.117173233069479465e-03,-4.244708456099033356e-03,-1.285613630898296833e-03,4.925698973238468170e-03
2.101349681615829468e-01,7.095051929354667664e-03,4.431794956326484680e-02,-7.080683950334787369e-03,-1.778480829671025276e-03,3.632824402302503586e-03,-1.457556150853633881e-03,1.930098864249885082e-03,1.795180328190326691e-02,2.185468003153800964e-02,-3.099109511822462082e-03,1.035968773066997528e-02,2.066649943590164185e-01,6.493167020380496979e-03,4.954975098371505737e-02,-1.032563624903559685e-03,7.325265323743224144e-05,3.622605232521891594e-03,1.535053015686571598e-03,1.157512306235730648e-03,1.368972845375537872e-02,1.358265615999698639e-02,-2.223005518317222595e-03,8.086264133453369141e-03,2.061882317066192627e-01,7.571587339043617249e-03,6.319120526313781738e-02,1.757415302563458681e-04,1.558272779220715165e-04,1.175518729723989964e-03,1.017312984913587570e-03,-3.547403612174093723e-04,5.543662235140800476e-03,6.740189157426357269e-03,-8.997457334771752357e-04,5.301418714225292206e-03
