2.881918251514434814e-01,1.415491756051778793e-02,2.860186062753200531e-02,1.400795765221118927e-03,-2.086259519273880869e-05,-3.438998828642070293e-05,-6.115846917964518070e-04,8.018912012630607933e-06,1.289487954636570066e-05,-2.079757861793041229e-03,2.759364360827021301e-05,4.419319157022982836e-05,2.896082997322082520e-01,1.413546502590179443e-02,2.857318520545959473e-02,4.888764233328402042e-04,-1.273251655220519751e-05,-1.274230453418567777e-05,-7.608148152939975262e-04,9.975923603633418679e-06,1.604165845492389053e-05,-1.502809813246130943e-03,1.994037120311986655e-05,3.103579001617617905e-05,2.906135320663452148e-01,1.369195990264415741e-02,2.835431694984436035e-02,8.168311615008860826e-05,-1.309835206484422088e-04,-1.377803127979859710e-04,-4.870510892942547798e-04,6.391852821252541617e-06,1.027477446768898517e-05,-1.110509270802140236e-03,1.127329160226508975e-04,2.218983572674915195e-04
3.064236938953399658e-01,1.936893165111541748e-02,3.418537229299545288e-02,5.009316839277744293e-03,-2.977005206048488617e-04,1.592968474142253399e-03,-4.652874078601598740e-03,8.138727571349591017e-05,1.103178365156054497e-04,-1.809828449040651321e-03,4.032409196952357888e-05,7.429373217746615410e-04,3.067385852336883545e-01,1.921529322862625122e-02,3.543598204851150513e-02,-3.098405431956052780e-04,-9.269081783713772893e-05,3.863540478050708771e-04,-5.344018572941422462e-04,9.776128536032047123e-06,1.316887301072711125e-05,-1.411890028975903988e-03,-4.829166937270201743e-05,1.154117984697222710e-03,3.073601722717285156e-01,1.883962377905845642e-02,3.518119826912879944e-02,-8.926076407078653574e-05,-4.742148303193971515e-05,-1.871360873337835073e-04,-1.208273897645995021e-04,2.449418616379261948e-06,3.256019681430188939e-06,-1.314221997745335102e-03,-6.262795795919373631e-05,2.880850224755704403e-04
2.948471903800964355e-01,1.427731383591890335e-02,3.374153003096580505e-02,-1.211895607411861420e-02,1.749089278746396303e-04,3.029168001376092434e-04,-1.524772029370069504e-02,2.117077674483880401e-04,3.722574620041996241e-04,-1.563072204589843750e-02,2.281269698869436979e-04,3.970569232478737831e-04,2.898862063884735107e-01,1.434744335711002350e-02,3.386441245675086975e-02,-2.995892718899995089e-04,-2.531395750793308252e-07,-1.475411977480689529e-06,-5.682050716131925583e-03,8.315891318488866091e-05,1.446391397621482611e-04,-6.147400476038455963e-03,9.262472303817048669e-05,1.602339034434407949e-04,2.898838818073272705e-01,1.433952338993549347e-02,3.387395665049552917e-02,-7.249943155329674482e-05,-2.531562586227664724e-06,4.418814114615088329e-06,-6.392372888512909412e-04,1.038328355207340792e-05,1.769771552062593400e-05,-1.008083927445113659e-03,1.562915895192418247e-05,2.690153087314683944e-05
2.049189209938049316e-01,9.599868208169937134e-03,3.019393235445022583e-02,1.155470497906208038e-02,-3.032350796274840832e-04,9.549170499667525291e-05,-1.331049762666225433e-02,3.514902782626450062e-04,-1.528078573755919933e-04,8.144906722009181976e-03,-4.009759286418557167e-04,6.748408195562660694e-04,2.149220854043960571e-01,8.938848972320556641e-03,3.138310462236404419e-02,4.125821404159069061e-03,-3.894090768881142139e-04,7.768743671476840973e-04,-1.808449742384254932e-03,-1.810899411793798208e-04,4.549906007014214993e-04,6.067483685910701752e-03,-3.745057911146432161e-04,6.416640826500952244e-04,2.255646586418151855e-01,7.971733808517456055e-03,3.326456248760223389e-02,6.771933985874056816e-04,-5.127442273078486323e-05,8.647385402582585812e-05,1.080279907910153270e-04,-1.828791719162836671e-04,3.222935774829238653e-04,2.017385093495249748e-03,-4.742782621178776026e-04,9.727998403832316399e-04
2.739553749561309814e-01,1.457037497311830521e-02,3.425602242350578308e-02,-6.082887761294841766e-03,9.823522123042494059e-05,1.653396757319569588e-04,-1.707875519059598446e-03,2.484831020410638303e-05,4.335136691224761307e-05,1.070859609171748161e-03,-1.592094849911518395e-05,-2.765453791653271765e-05,2.663595974445343018e-01,1.469409558922052383e-02,3.448512405157089233e-02,-3.425458213314414024e-03,4.594385609379969537e-05,1.188294845633208752e-04,1.706117880530655384e-03,-2.991970177390612662e-05,-5.019828677177429199e-05,-3.449711017310619354e-03,6.437331467168405652e-05,7.832275878172367811e-05,2.609134912490844727e-01,1.466329023241996765e-02,3.503866866230964661e-02,-1.097615604521706700e-04,-2.035281067946925759e-05,6.619093619519844651e-05,-1.244743034476414323e-04,2.407815372862387449e-06,3.957641638407949358e-06,-3.178238403052091599e-03,9.240469807991757989e-05,-4.204312062938697636e-05
2.894573509693145752e-01,1.806283369660377502e-02,-1.540096700191497803e-01,-3.297858929727226496e-04,2.168980063288472593e-05,-1.776092176442034543e-06,-8.857101079229323659e-07,7.303275140202458715e-08,-7.317235173331937403e-08,6.262512179091572762e-04,-5.231526301940903068e-05,5.194424738874658942e-05,2.893571555614471436e-01,1.807032525539398193e-02,-1.540174335241317749e-01,-4.383661143947392702e-05,-7.620179076184285805e-06,2.937455064966343343e-05,-9.661645890446379781e-05,7.994354746188037097e-06,-7.990255653567146510e-06,5.710942205041646957e-04,-5.176206468604505062e-05,4.926595647702924907e-05,2.894171774387359619e-01,1.777709461748600006e-02,-1.538737416267395020e-01,-1.831112967920489609e-05,-7.123748218873515725e-05,4.412915950524620712e-05,-2.991016954183578491e-04,2.479434260749258101e-05,-2.474331995472311974e-05,6.466376362368464470e-04,-2.718893811106681824e-04,1.808391534723341465e-04
2.639133334159851074e-01,1.473083812743425369e-02,3.453051298856735229e-02,-6.505328230559825897e-03,1.129090305767022073e-04,1.874649751698598266e-04,-4.395394120365381241e-03,7.307281339308246970e-05,1.239884295500814915e-04,-3.733609337359666824e-04,6.159428266983013600e-06,1.043526026478502899e-05,2.559253275394439697e-01,1.486543845385313034e-02,3.476933762431144714e-02,-3.072728402912616730e-03,3.596262467908672988e-05,8.740057091927155852e-05,-3.084819996729493141e-03,3.365591692272573709e-05,9.203514491673558950e-05,-9.610099368728697300e-04,1.642523056943900883e-05,2.769009188341442496e-05,2.523659765720367432e-01,1.473449356853961945e-02,3.493225201964378357e-02,-1.549034277559258044e-05,-3.291717075626365840e-05,9.177064384857658297e-06,-7.605972932651638985e-04,-1.513812749180942774e-04,6.366825255099684000e-05,4.629633331205695868e-04,-9.032352863869164139e-06,-1.482784955442184582e-05
3.043594062328338623e-01,1.004688441753387451e-02,3.457786142826080322e-02,-7.767405477352440357e-04,6.358440259646158665e-06,1.285848611587425694e-05,8.235845598392188549e-04,-8.649272785987704992e-06,-1.991787212318740785e-05,6.235715700313448906e-04,-6.563170700246701017e-06,-1.510160745965549722e-05,3.034448325634002686e-01,1.005662512034177780e-02,3.460016846656799316e-02,-4.719748685602098703e-04,2.730340156631427817e-06,4.257578439137432724e-06,3.390525234863162041e-04,-3.539329100021859631e-06,-8.149942004820331931e-06,1.518649951322004199e-04,-1.587944439052080270e-06,-3.657409934021416120e-06,3.023839592933654785e-01,1.007666718214750290e-02,3.461904078722000122e-02,-1.130952587118372321e-04,5.105280251882504672e-06,-4.625122983270557597e-06,-1.074294996215030551e-04,7.534751148341456428e-06,9.579907782608643174e-07,-4.387747321743518114e-04,4.759598141390597448e-06,1.087970485968980938e-05
2.410473823547363281e-01,7.292735856026411057e-03,3.502457216382026672e-02,-1.331164152361452579e-03,1.441191579942824319e-05,3.547247251844964921e-05,1.365321222692728043e-03,-1.481481194787193090e-05,-4.001617708127014339e-05,-6.275313789956271648e-04,6.813083018641918898e-06,1.842474193836096674e-05,2.381026744842529297e-01,7.335811387747526169e-03,3.509623929858207703e-02,-2.204995136708021164e-03,3.836084579234011471e-05,1.947111013578251004e-05,-1.839934731833636761e-03,1.516629072284558788e-05,7.792457472532987595e-05,2.812086604535579681e-04,-4.507262929109856486e-06,-3.956022283091442659e-06,2.311604917049407959e-01,7.517851423472166061e-03,3.489776328206062317e-02,-4.985242267139256001e-04,1.259396412933710963e-05,-3.704168921103700995e-05,-3.893665561918169260e-04,-4.654085569200105965e-05,1.752631360432133079e-04,-2.946887252619490027e-05,-3.914832996088080108e-05,1.327909558312967420e-04
3.122671842575073242e-01,-6.260516238398849964e-04,-6.310085207223892212e-02,-1.688025705516338348e-02,-1.044610165990889072e-03,2.796849934384226799e-03,-1.807525055482983589e-03,1.985293238249141723e-05,-6.995198054937645793e-05,-3.622117266058921814e-02,-7.239568512886762619e-03,4.006968066096305847e-02,2.955136299133300781e-01,-1.551939058117568493e-03,-6.158206984400749207e-02,-7.777999155223369598e-03,-2.209368249168619514e-04,4.377390723675489426e-05,-2.388155786320567131e-03,5.555599636863917112e-05,-1.581018441356718540e-04,-2.777184173464775085e-02,-2.241291571408510208e-03,2.718417160212993622e-02,2.725477218627929688e-01,-1.097765867598354816e-03,-6.448077410459518433e-02,-2.035078126937150955e-03,8.553673251299187541e-05,-4.252966609783470631e-04,-1.676375279203057289e-03,5.464305286295711994e-05,-1.460430503357201815e-04,-1.861463673412799835e-02,8.095374796539545059e-04,1.252956688404083252e-02
