3.496205806732177734e-01,-2.446821425110101700e-03,2.677687443792819977e-02,1.693127444013953209e-03,-4.119848017580807209e-05,7.254703086800873280e-05,9.075248381122946739e-04,3.540819761838065460e-06,-1.885068013507407159e-05,-1.302578486502170563e-03,-1.079802041203947738e-05,5.187157876207493246e-05,3.507465422153472900e-01,-2.577880164608359337e-03,2.719597332179546356e-02,2.223530318588018417e-04,1.465281457058154047e-05,2.727931423578411341e-04,-3.892630338668823242e-04,7.998124783625826240e-05,-2.377049968345090747e-04,-2.730379928834736347e-04,-6.889288488309830427e-05,2.070493064820766449e-04,3.488712012767791748e-01,-3.906295460183173418e-04,2.706304565072059631e-02,-5.785979446955025196e-04,4.664448497351258993e-04,-1.848527754191309214e-04,1.980184897547587752e-04,-1.117603853344917297e-03,2.621354360599070787e-04,1.520997757324948907e-04,-6.204464443726465106e-05,1.803347113309428096e-04
2.930523157119750977e-01,4.912991449236869812e-02,5.679063871502876282e-02,-7.583438418805599213e-03,-1.713737263344228268e-03,-1.330698840320110321e-03,3.602379292715340853e-04,-1.895665191113948822e-04,3.138601779937744141e-03,-3.071777708828449249e-02,3.285423386842012405e-03,1.105227973312139511e-02,2.975634634494781494e-01,4.621105268597602844e-02,5.359872058033943176e-02,5.060711409896612167e-03,-1.606052741408348083e-03,-1.583243836648762226e-03,-3.706038405653089285e-04,-1.591125328559428453e-04,3.528258297592401505e-03,-2.063644118607044220e-02,3.695484716445207596e-03,1.320946961641311646e-02,3.133323192596435547e-01,4.164220392704010010e-02,5.268534645438194275e-02,1.205641543492674828e-03,-4.076836630702018738e-04,3.983792557846754789e-04,-1.545533072203397751e-03,-1.133621408371254802e-04,2.363435225561261177e-03,-1.411209255456924438e-02,2.846551826223731041e-03,1.196541264653205872e-02
2.439780980348587036e-01,1.178625226020812988e-01,2.504862844944000244e-01,1.022635260596871376e-03,-1.699815504252910614e-03,1.285044010728597641e-03,-2.962843282148241997e-03,2.870333613827824593e-03,-2.375577110797166824e-03,-1.649515004828572273e-03,-2.174566267058253288e-03,-9.163071401417255402e-03,2.433912158012390137e-01,1.164159625768661499e-01,2.510218322277069092e-01,-8.472149493172764778e-04,-4.152730107307434082e-04,-7.198924431577324867e-04,-3.899547271430492401e-03,3.348861122503876686e-03,-2.298076637089252472e-03,-1.352414488792419434e-03,-2.164945937693119049e-03,-3.767331363633275032e-03,2.392185926437377930e-01,1.169345825910568237e-01,2.444011867046356201e-01,-5.742592038586735725e-04,1.425024238415062428e-04,-1.013368135318160057e-03,-1.925813034176826477e-03,1.821693964302539825e-03,-8.309976547025144100e-04,-9.683238022262230515e-05,-8.694841526448726654e-04,-6.340604159049689770e-04
1.739741712808609009e-01,1.058312207460403442e-01,1.208518519997596741e-01,-5.440106615424156189e-04,-4.297111183404922485e-03,-8.908620104193687439e-03,3.380483482033014297e-03,2.394669689238071442e-03,1.226560561917722225e-03,1.328054349869489670e-03,3.884401230607181787e-04,4.648086149245500565e-03,1.689485013484954834e-01,1.013953015208244324e-01,1.113273575901985168e-01,-2.383469603955745697e-03,-2.304537687450647354e-03,-5.229487083852291107e-03,1.523204846307635307e-03,1.446572481654584408e-03,3.566734958440065384e-03,-8.534207008779048920e-04,1.655164523981511593e-04,3.916508518159389496e-03,1.724623739719390869e-01,9.133152663707733154e-02,8.876453340053558350e-02,1.575317466631531715e-03,-1.506433822214603424e-03,-2.729941625148057938e-03,2.740606723818928003e-04,6.699716323055326939e-04,2.843141322955489159e-03,-7.398099638521671295e-03,8.665694622322916985e-04,2.521721646189689636e-03
2.363491207361221313e-01,1.605332642793655396e-02,8.524364791810512543e-03,-5.943424184806644917e-04,6.241871233214624226e-06,3.502374056552071124e-06,-3.995246719568967819e-03,5.706865704269148409e-05,3.153794386889785528e-05,-1.612022984772920609e-03,2.287783354404382408e-05,1.260336830455344170e-05,2.367673665285110474e-01,1.604877412319183350e-02,8.518822491168975830e-03,5.973419174551963806e-04,-8.970853741629980505e-06,-1.388743658026214689e-05,-2.163360128179192543e-03,3.257175194448791444e-05,1.279786556551698595e-05,-1.000187403406016529e-04,2.103658744090353139e-06,6.941539822946651839e-07,2.392310798168182373e-01,1.606274396181106567e-02,8.214671164751052856e-03,2.787899575196206570e-05,2.409463195363059640e-05,-6.542871415149420500e-05,-1.454507117159664631e-03,1.505694217485142872e-05,-8.888547017704695463e-05,4.927210975438356400e-04,1.264613820239901543e-04,-2.912321360781788826e-05
3.465485870838165283e-01,4.745039343833923340e-02,1.696847565472126007e-02,-8.387234993278980255e-03,-1.992067554965615273e-03,4.500195384025573730e-03,-2.837192150764167309e-04,-1.181203522719442844e-03,2.317633945494890213e-03,-1.334428787231445312e-03,-3.984558396041393280e-03,8.348076604306697845e-03,3.395565748214721680e-01,4.545300453901290894e-02,2.126518264412879944e-02,-2.888775197789072990e-03,-9.133550920523703098e-04,1.973003614693880081e-03,-3.077013534493744373e-04,-1.078237197361886501e-03,1.674740458838641644e-03,5.720751825720071793e-03,-2.535886596888303757e-03,4.842880647629499435e-03,3.330880105495452881e-01,4.312669113278388977e-02,2.792276255786418915e-02,-4.871385172009468079e-04,-1.490166905568912625e-04,8.417110075242817402e-04,5.448090087156742811e-05,-4.942269879393279552e-04,5.116462125442922115e-04,5.225633271038532257e-03,-8.194101974368095398e-04,6.838096305727958679e-05
2.832480967044830322e-01,3.119383240118622780e-03,1.663723960518836975e-02,-4.746775084640830755e-04,-3.209993592463433743e-04,-7.522861706092953682e-04,-8.978918776847422123e-04,2.555530227255076170e-04,-6.466695922426879406e-04,-3.228895729989744723e-05,-3.604304947657510638e-05,-4.869011172559112310e-05,2.830343544483184814e-01,2.425927435979247093e-03,1.608843356370925903e-02,-9.055044210981577635e-05,-4.145792045164853334e-04,-1.594172499608248472e-04,-1.451681018806993961e-03,5.987070035189390182e-04,-1.268269261345267296e-03,-1.933307794388383627e-04,-3.631476429291069508e-04,-3.642535011749714613e-04,2.828706204891204834e-01,1.323875621892511845e-03,1.601825654506683350e-02,-6.231392035260796547e-05,-5.327149847289547324e-05,1.925883407238870859e-05,-1.852582092396914959e-03,3.750113828573375940e-04,-1.016965485177934170e-03,1.833218084357213229e-05,-4.275169339962303638e-04,-3.646587720140814781e-04
2.236774712800979614e-01,6.052171811461448669e-02,6.176340952515602112e-02,1.642674580216407776e-02,-1.881482894532382488e-03,1.853047520853579044e-03,-8.467431180179119110e-03,2.338553604204207659e-04,3.157473169267177582e-03,-4.254193231463432312e-02,5.571290850639343262e-03,4.336482286453247070e-02,2.429578155279159546e-01,5.727738142013549805e-02,6.336939334869384766e-02,9.937291964888572693e-03,-1.992843579500913620e-03,6.118009332567453384e-04,-8.396410383284091949e-03,9.269596193917095661e-04,3.137061372399330139e-03,-1.543892268091440201e-02,2.312824362888932228e-03,3.332041576504707336e-02,2.757624685764312744e-01,4.841269552707672119e-02,6.419301033020019531e-02,3.011597786098718643e-03,-1.079290057532489300e-03,4.569430893752723932e-05,-8.689221926033496857e-03,1.804414903745055199e-03,2.586470218375325203e-03,-1.067756768316030502e-02,1.469345530495047569e-03,1.989892311394214630e-02
3.396099209785461426e-01,6.275056395679712296e-03,-5.195092782378196716e-02,-2.497882116585969925e-03,-1.636590168345719576e-04,-2.456638030707836151e-03,-5.485689034685492516e-04,6.595107697648927569e-05,-1.203530933707952499e-03,5.695136860595084727e-05,2.565941540524363518e-04,-6.017748964950442314e-04,3.375584781169891357e-01,6.260680966079235077e-03,-5.378017574548721313e-02,-6.666956469416618347e-04,1.183866261271759868e-04,-6.909407093189656734e-04,-3.768460592254996300e-04,-2.013766206800937653e-04,-1.395943108946084976e-03,4.326898124418221414e-05,6.417966797016561031e-04,-1.344673684798181057e-03,3.367582559585571289e-01,7.169863674789667130e-03,-5.575753748416900635e-02,-1.417022722307592630e-04,1.507751294411718845e-04,-1.456776808481663465e-04,-4.166516009718179703e-04,-2.221975883003324270e-04,-8.345516980625689030e-04,-2.601360029075294733e-04,7.243056898005306721e-04,-1.268150517717003822e-03
3.107947707176208496e-01,4.641692340373992920e-02,-7.687900215387344360e-03,-1.355895801680162549e-04,-3.343719989061355591e-03,1.980718225240707397e-03,-4.934292883262969553e-05,-2.812555292621254921e-03,2.353945281356573105e-03,2.558563137426972389e-03,1.228263950906693935e-03,-6.989084067754447460e-05,3.102345466613769531e-01,4.444966837763786316e-02,-6.662728730589151382e-03,-5.510020419023931026e-04,-5.284248618409037590e-04,8.257611625595018268e-05,-6.956561119295656681e-04,-1.533746486529707909e-03,1.417624996975064278e-03,2.074625343084335327e-03,-1.790238748071715236e-04,1.652419450692832470e-04,3.078242838382720947e-01,4.386211186647415161e-02,-8.219707757234573364e-03,-3.487356007099151611e-04,1.779952071956358850e-05,-3.130567201878875494e-04,-1.224438427016139030e-03,-4.740832664538174868e-04,1.188947571790777147e-04,2.084908774122595787e-03,-3.521913895383477211e-04,4.385153588373214006e-04
