3.556755483150482178e-01,-4.418473690748214722e-03,-4.036556184291839600e-02,-1.177974627353250980e-03,5.129748024046421051e-05,3.780584665946662426e-04,4.806693177670240402e-03,-1.068045152351260185e-03,2.179048024117946625e-03,-1.253306679427623749e-02,2.402996615273877978e-04,-8.230798412114381790e-04,3.552277982234954834e-01,-4.436663351953029633e-03,-4.015259817242622375e-02,1.315415720455348492e-04,-1.176712830783799291e-04,1.711353252176195383e-04,5.976172164082527161e-03,-8.661831961944699287e-04,1.629971666261553764e-03,-1.145830377936363220e-02,2.931407361757010221e-04,-1.098986947908997536e-03,3.583688735961914062e-01,-5.478198174387216568e-03,-3.883028775453567505e-02,4.444436053745448589e-04,-1.475060853408649564e-04,2.143697056453675032e-04,5.883774254471063614e-03,-4.303194000385701656e-04,1.070691389031708241e-03,-6.867446936666965485e-03,2.415524068055674434e-04,-9.209139971062541008e-04
2.360630482435226440e-01,-3.345583798363804817e-03,-6.144090741872787476e-02,1.746567431837320328e-05,-1.128914882428944111e-03,1.576998620294034481e-03,1.735543482936918736e-03,-2.870505340979434550e-05,7.965529948705807328e-05,2.857104176655411720e-03,1.630065613426268101e-03,-2.173715271055698395e-03,2.359679937362670898e-01,-4.298252519220113754e-03,-5.988400429487228394e-02,-6.192459113663062453e-05,-4.428285174071788788e-04,8.747369865886867046e-04,1.403726870194077492e-03,-2.316861719009466469e-05,6.435541581595316529e-05,2.279220847412943840e-03,5.108200130052864552e-04,-4.226146847940981388e-04,2.374308258295059204e-01,-5.880195647478103638e-03,-5.652435868978500366e-02,3.283552941866219044e-04,-1.637991517782211304e-04,3.668590215966105461e-04,5.259764729999005795e-04,-9.090005733014550060e-06,2.484240030753426254e-05,1.406370196491479874e-03,8.260748290922492743e-05,2.189675142290070653e-04
4.205726981163024902e-01,-1.241098903119564056e-02,-2.464931458234786987e-02,-1.215227320790290833e-02,2.837518695741891861e-04,-1.761062652803957462e-03,-9.328666143119335175e-03,2.227548742666840553e-03,-7.329499814659357071e-03,8.782785385847091675e-03,3.570934131857939065e-05,1.161997060989961028e-04,4.079913496971130371e-01,-1.199026498943567276e-02,-2.636073902249336243e-02,-6.333156488835811615e-03,2.492708154022693634e-04,-8.154404349625110626e-04,-8.714701980352401733e-03,9.833590593189001083e-04,-3.482438158243894577e-03,1.127704605460166931e-02,-4.928380803903564811e-05,4.143636615481227636e-04,3.878817856311798096e-01,-1.051799766719341278e-02,-3.006934188306331635e-02,-1.831167610362172127e-03,2.230996615253388882e-04,-4.748758510686457157e-04,-6.212952546775341034e-03,2.545788011047989130e-04,-1.222304534167051315e-03,8.373693563044071198e-03,-1.745818590279668570e-04,7.617883966304361820e-04
1.127384081482887268e-01,-2.237942302599549294e-03,4.586616903543472290e-02,-1.619708910584449768e-02,-3.182410961017012596e-03,6.625895388424396515e-03,5.240189377218484879e-03,1.264487364096567035e-04,-1.135351834818720818e-03,3.449094947427511215e-04,9.171278215944766998e-03,-1.128202490508556366e-02,1.098187193274497986e-01,-4.806335084140300751e-03,5.076192691922187805e-02,2.011019969359040260e-03,-9.153984719887375832e-04,1.647159224376082420e-03,7.825247943401336670e-03,3.707117284648120403e-04,-1.762755331583321095e-03,4.847576201427727938e-04,5.319468677043914795e-03,-7.183843292295932770e-03,1.184192001819610596e-01,-6.773366127163171768e-03,5.529712885618209839e-02,8.753208094276487827e-04,-1.161588588729500771e-04,4.527537967078387737e-04,2.349952468648552895e-03,7.948562415549531579e-05,-6.507432553917169571e-04,8.528794860467314720e-04,2.696718554943799973e-03,-4.305842332541942596e-03
1.719910055398941040e-01,-1.712004072032868862e-03,5.019698292016983032e-02,-2.468668157234787941e-03,7.453376892954111099e-04,-2.821563044562935829e-03,5.066734272986650467e-03,-1.840983750298619270e-04,6.186431273818016052e-04,-3.014064207673072815e-02,5.702732596546411514e-04,9.651314467191696167e-04,1.631982475519180298e-01,-7.535520708188414574e-04,4.624893143773078918e-02,-6.074341945350170135e-03,5.414248444139957428e-04,-2.085521351546049118e-03,1.145318336784839630e-02,-1.982292160391807556e-04,1.859760726802051067e-03,-7.719177752733230591e-03,4.029351694043725729e-04,-4.283954622223973274e-04,1.435465663671493530e-01,1.153345685452222824e-03,3.953654319047927856e-02,-1.828328473493456841e-03,1.810495596146211028e-04,-6.369045004248619080e-04,6.417425349354743958e-03,-1.304290199186652899e-04,1.803496154025197029e-03,-7.802487380104139447e-05,6.240008951863273978e-05,-5.507888272404670715e-04
1.635316014289855957e-01,-2.365940809249877930e-02,1.200864836573600769e-01,-1.487810164690017700e-03,6.048735813237726688e-04,-3.437231061980128288e-03,-7.549925940111279488e-04,3.275488415965810418e-05,6.701062375213950872e-05,4.707160696852952242e-04,4.964538384228944778e-03,-2.787266857922077179e-03,1.654049456119537354e-01,-2.399392239749431610e-02,1.159819439053535461e-01,1.448855269700288773e-03,-4.065993998665362597e-04,-2.216485096141695976e-03,-1.560536562465131283e-03,-1.223759609274566174e-04,5.218206206336617470e-04,1.427957089617848396e-03,3.089346224442124367e-03,-2.659677411429584026e-04,1.748948544263839722e-01,-2.528668567538261414e-02,1.057168319821357727e-01,1.504948479123413563e-03,-5.015634087612852454e-05,-1.542164594866335392e-03,-8.305556839331984520e-04,-4.909270792268216610e-04,9.824313456192612648e-04,-3.381410380825400352e-03,6.552861887030303478e-04,4.730425775051116943e-03
3.592217862606048584e-01,-1.004637405276298523e-02,-3.307246044278144836e-02,-4.251954145729541779e-03,1.491704460931941867e-04,6.349620525725185871e-04,-1.691002398729324341e-03,2.201066672569140792e-04,-6.335078505799174309e-04,1.238667499274015427e-02,-7.621810073032975197e-04,3.636880079284310341e-03,3.595519065856933594e-01,-1.054447889328002930e-02,-3.122778236865997314e-02,1.736460020765662193e-03,-3.645106626208871603e-04,1.142532331869006157e-03,-4.103887826204299927e-03,3.759361279662698507e-04,-1.515468815341591835e-03,6.662507541477680206e-03,-6.047827773727476597e-04,2.319317776709794998e-03,3.668230772018432617e-01,-1.130323018878698349e-02,-2.897044457495212555e-02,4.581711837090551853e-04,2.010458956647198647e-05,4.619214450940489769e-06,-4.123286344110965729e-03,2.763728261925280094e-04,-1.556700910441577435e-03,2.999190939590334892e-03,-3.442618180997669697e-04,1.140319160185754299e-03
3.663732111454010010e-01,-6.116989068686962128e-03,-3.689601272344589233e-02,-9.962820913642644882e-04,-9.976538131013512611e-04,1.546933781355619431e-04,6.308853160589933395e-03,-4.728409840026870370e-05,7.236648234538733959e-04,7.494525052607059479e-03,-6.937564467079937458e-04,8.799223578535020351e-04,3.640771508216857910e-01,-6.834555882960557938e-03,-3.688732907176017761e-02,-1.605813740752637386e-03,-1.844796643126755953e-04,-8.369379793293774128e-05,3.264715196564793587e-03,-5.910964318900369108e-05,8.074633660726249218e-04,6.231616716831922531e-03,-9.914133697748184204e-04,1.350682694464921951e-03,3.578405678272247314e-01,-7.009252440184354782e-03,-3.753123432397842407e-02,-8.008866570889949799e-04,1.397820960846729577e-05,-9.059805597644299269e-05,2.430964028462767601e-03,-3.766243753489106894e-05,5.093473591841757298e-04,3.016824834048748016e-03,-6.605818634852766991e-04,9.346609585918486118e-04
2.594016194343566895e-01,7.290781359188258648e-04,-6.706254929304122925e-02,2.661722246557474136e-04,-5.995947285555303097e-04,1.176075544208288193e-03,1.460401108488440514e-04,4.760240844916552305e-04,-1.553811162011697888e-04,8.351691067218780518e-04,-1.646889024414122105e-03,9.898423450067639351e-04,2.600057125091552734e-01,-4.086504632141441107e-04,-6.547816842794418335e-02,3.841350844595581293e-04,-5.810991278849542141e-04,8.229970117099583149e-04,7.807755027897655964e-04,5.816980847157537937e-04,-1.660515554249286652e-04,-1.114194237743504345e-04,-7.178490050137042999e-04,8.140761929098516703e-05,2.639150321483612061e-01,-1.898464979603886604e-03,-6.255505979061126709e-02,8.137641707435250282e-04,-1.234825758729130030e-04,3.702685644384473562e-04,1.071108621545135975e-03,3.476609417703002691e-04,-7.306558109121397138e-05,-1.671253587119281292e-03,1.098394786822609603e-04,-1.324258861131966114e-03
1.434262394905090332e-01,-1.936080283485352993e-03,3.162892907857894897e-02,1.483739539980888367e-02,1.088691526092588902e-03,-1.420254120603203773e-03,2.232051920145750046e-03,-2.889319375753984787e-06,-8.098415855783969164e-05,-1.598438806831836700e-02,1.175363082438707352e-03,-2.137299743480980396e-04,1.430774629116058350e-01,-5.607829734799452126e-05,2.992281503975391388e-02,-3.036004025489091873e-03,1.064650714397430420e-03,-9.700682712718844414e-04,5.882830359041690826e-03,2.327304100617766380e-04,-7.315067923627793789e-04,-8.641180582344532013e-03,1.920458278618752956e-03,-1.191311981528997421e-03,1.323868036270141602e-01,2.872991142794489861e-03,2.699089236557483673e-02,-1.273822854273021221e-03,2.103495062328875065e-04,-2.475185901857912540e-04,1.004424295388162136e-03,4.082202503923326731e-04,-8.720505284145474434e-04,-4.569172859191894531e-03,1.229806803166866302e-03,-9.494610130786895752e-04
