3.232069909572601318e-01,-6.212365999817848206e-02,1.274471450597047806e-02,-2.002598531544208527e-02,7.299441378563642502e-03,-8.249964565038681030e-03,2.253131568431854248e-02,5.009289830923080444e-03,-1.787524786777794361e-03,5.742064211517572403e-03,1.362223847536370158e-04,3.753760363906621933e-03,2.982283532619476318e-01,-5.597193911671638489e-02,7.009342778474092484e-03,-1.431113667786121368e-02,2.215104876086115837e-03,-1.854064641520380974e-03,1.043431181460618973e-02,3.327900776639580727e-03,-1.130404765717685223e-03,1.503044180572032928e-02,8.892206824384629726e-04,-6.114689167588949203e-04,2.441216111183166504e-01,-5.375495180487632751e-02,4.472793545573949814e-03,-5.349994171410799026e-03,-3.646453551482409239e-04,8.159082062775269151e-05,8.630229160189628601e-03,1.653292682021856308e-03,-9.360534604638814926e-04,1.362325716763734818e-02,1.687729498371481895e-03,-1.789613743312656879e-03
7.143470644950866699e-02,-3.036958351731300354e-02,1.637158542871475220e-02,2.401079516857862473e-03,-2.236603613710030913e-04,2.504421718185767531e-05,8.004446954146260396e-07,-2.122783826052909717e-06,2.796532953652786091e-06,-2.862893976271152496e-03,3.073159678024239838e-05,5.538903860724531114e-05,7.474771142005920410e-02,-3.175420686602592468e-02,1.689893193542957306e-02,2.275325357913970947e-03,-1.111688325181603432e-03,4.658636171370744705e-04,2.822764799930155277e-04,-1.651736965868622065e-04,2.348752168472856283e-04,-2.995189279317855835e-03,1.548659522086381912e-03,-4.285389441065490246e-04,9.084676951169967651e-02,-3.571651875972747803e-02,1.851160079240798950e-02,2.241893205791711807e-03,-3.632977895904332399e-04,1.451979333069175482e-04,1.362446346320211887e-03,-2.797399065457284451e-04,5.156272673048079014e-04,-6.836217362433671951e-03,1.911162282340228558e-03,-4.566739953588694334e-04
8.344866335391998291e-02,-4.911455884575843811e-02,3.560987487435340881e-02,1.736049307510256767e-03,1.124802947742864490e-04,-1.216080199810676277e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.490454073064029217e-03,-9.031782246893271804e-05,1.011076165013946593e-04,8.422697335481643677e-02,-4.906274378299713135e-02,3.555840253829956055e-02,1.243546430487185717e-04,3.208778434782288969e-05,-1.850798616942483932e-05,-2.013945959333796054e-06,1.013229848467744887e-05,-2.626948571560205892e-06,-1.033429987728595734e-03,-6.229677819646894932e-05,6.908906652824953198e-05,8.493454754352569580e-02,-4.844212532043457031e-02,3.536545112729072571e-02,9.895713446894660592e-05,1.404850190738216043e-04,-4.275148239685222507e-05,-2.093908005917910486e-05,2.183057076763361692e-04,-6.110972026363015175e-05,-5.336069734767079353e-04,-3.210164868505671620e-05,3.547838787198998034e-05
1.303672790527343750e-01,-3.218563646078109741e-02,-6.980820000171661377e-02,-4.228425677865743637e-03,2.444256097078323364e-06,-1.989195588976144791e-03,-7.474295562133193016e-04,7.617339724674820900e-04,-4.775554873049259186e-03,-2.931983442977070808e-03,8.407268323935568333e-04,-3.064303309656679630e-04,1.280810683965682983e-01,-3.234126046299934387e-02,-7.123121619224548340e-02,-2.850220189429819584e-04,-5.928786704316735268e-04,-3.137263702228665352e-04,8.755371673032641411e-04,6.204726523719727993e-04,-3.217055695131421089e-03,-7.684535376029089093e-05,6.253687315620481968e-04,-2.284139191033318639e-04,1.334882378578186035e-01,-3.929631412029266357e-02,-7.025182247161865234e-02,1.078651985153555870e-03,-1.119249383918941021e-03,2.569810021668672562e-04,2.318581566214561462e-03,-1.247755368240177631e-03,-1.463695429265499115e-03,3.263035032432526350e-04,-7.997194188646972179e-05,-1.497769262641668320e-04
3.247444331645965576e-01,-1.652475818991661072e-02,7.870186865329742432e-02,-1.510560512542724609e-02,4.187627229839563370e-03,-4.730590619146823883e-03,-3.094551898539066315e-02,-3.447982482612133026e-03,4.362699575722217560e-03,-3.909533470869064331e-02,-2.990857930853962898e-03,9.272642433643341064e-03,3.151845335960388184e-01,-1.288016419857740402e-02,7.361151278018951416e-02,-2.961706137284636497e-03,1.248457352630794048e-03,-2.002812456339597702e-03,-1.929664984345436096e-02,-4.959146492183208466e-03,6.758802104741334915e-03,-2.340895123779773712e-02,-2.806877484545111656e-03,7.410521153360605240e-03,2.999585568904876709e-01,-1.270645577460527420e-02,7.130579650402069092e-02,-2.777556888759136200e-03,-3.680145018734037876e-04,-3.231727168895304203e-05,-1.277967821806669235e-02,-3.876716364175081253e-03,4.915554076433181763e-03,-3.046987112611532211e-03,-2.300870837643742561e-03,2.657785080373287201e-03
8.201200515031814575e-02,-4.683450981974601746e-02,5.645474418997764587e-02,4.308096319437026978e-02,1.420507207512855530e-03,5.295831244438886642e-03,-6.065764464437961578e-03,-2.757132169790565968e-04,-1.388692879118025303e-03,-4.710200056433677673e-02,2.017419552430510521e-03,-1.374127157032489777e-02,1.154035627841949463e-01,-4.594567418098449707e-02,6.322308629751205444e-02,1.329859159886837006e-02,6.114796269685029984e-04,3.582839155569672585e-03,-2.141771372407674789e-03,-3.691829042509198189e-04,-8.623761241324245930e-04,-3.004182130098342896e-02,3.357660898473113775e-05,-7.418177556246519089e-03,1.569825261831283569e-01,-4.314222931861877441e-02,7.513651996850967407e-02,3.862016834318637848e-03,2.980610588565468788e-04,1.130105811171233654e-03,-1.000675722025334835e-03,-4.424230428412556648e-04,-6.696105701848864555e-04,-6.926517467945814133e-03,-3.409864148125052452e-04,-2.249216195195913315e-03
4.060782790184020996e-01,-6.971728801727294922e-02,7.783529162406921387e-02,-9.413355030119419098e-03,-4.372660536319017410e-03,-1.154917757958173752e-02,2.139114309102296829e-03,1.335997250862419605e-03,9.661890799179673195e-04,-1.029382226988673210e-03,9.351094253361225128e-03,1.709239743649959564e-02,3.960247039794921875e-01,-7.397832721471786499e-02,6.765830516815185547e-02,-4.662634804844856262e-03,-1.558882417157292366e-03,-4.809744656085968018e-03,4.757237329613417387e-04,1.140696229413151741e-03,3.326302103232592344e-04,-4.702442092821002007e-04,6.140307988971471786e-03,8.968674577772617340e-03,3.765299022197723389e-01,-7.698391377925872803e-02,4.975435137748718262e-02,-2.394074108451604843e-03,-2.594569232314825058e-04,-1.949412748217582703e-03,2.152381202904507518e-04,-1.036582048982381821e-03,3.474848926998674870e-04,-1.976422732695937157e-03,2.573818666860461235e-03,3.274233778938651085e-03
1.301061958074569702e-01,1.817933619022369385e-01,1.326755732297897339e-01,-8.710764348506927490e-03,-1.166310906410217285e-02,4.794709384441375732e-03,-1.396255847066640854e-02,-5.380247905850410461e-02,-3.986483439803123474e-02,-6.683245301246643066e-03,-1.721758395433425903e-02,-6.968667265027761459e-03,1.255391538143157959e-01,1.700668185949325562e-01,1.342710554599761963e-01,-3.364052390679717064e-04,-5.412326194345951080e-03,-2.973910304717719555e-04,-1.430372986942529678e-02,-4.306447878479957581e-02,-2.796514332294464111e-02,-5.747483111917972565e-03,-1.439042948186397552e-02,-8.331618271768093109e-03,1.343449652194976807e-01,1.536532640457153320e-01,1.331833004951477051e-01,1.565325306728482246e-03,-1.410560100339353085e-03,1.557194627821445465e-04,-5.917000584304332733e-03,-2.927336469292640686e-02,-1.810270920395851135e-02,-3.961115144193172455e-03,-8.794932626187801361e-03,-7.541904691606760025e-03
2.467615604400634766e-01,-1.448487639427185059e-01,6.109121255576610565e-03,-4.752082005143165588e-02,7.365944795310497284e-03,1.484095770865678787e-02,-4.202061146497726440e-02,1.426818128675222397e-02,-6.927346345037221909e-03,4.848463460803031921e-02,-2.437403425574302673e-02,1.138152834028005600e-02,2.246559709310531616e-01,-1.407180428504943848e-01,2.102261222898960114e-02,-2.034815959632396698e-03,1.801447127945721149e-03,7.528370711952447891e-03,-1.708109304308891296e-02,5.433386657387018204e-03,-1.186488382518291473e-02,2.491413429379463196e-02,-1.523828040808439255e-02,1.021091267466545105e-02,2.375845760107040405e-01,-1.238466650247573853e-01,4.879473522305488586e-02,2.386247739195823669e-03,2.841108478605747223e-03,2.879052888602018356e-03,-7.223317865282297134e-03,-3.595875110477209091e-03,-1.363902632147073746e-02,4.284484777599573135e-03,-5.929859355092048645e-03,5.709350574761629105e-03
2.534108757972717285e-01,-1.692496389150619507e-01,1.400325167924165726e-02,-3.640202060341835022e-02,1.869828999042510986e-02,3.394813393242657185e-04,9.142133407294750214e-03,-1.275754813104867935e-02,9.643544442951679230e-03,2.472578175365924835e-02,-1.552967913448810577e-02,-2.541163237765431404e-03,2.312282770872116089e-01,-1.519722044467926025e-01,1.104033738374710083e-02,-6.337119266390800476e-03,7.460317108780145645e-03,-2.752765081822872162e-03,1.075979322195053101e-02,-1.116103213280439377e-02,6.489863153547048569e-03,1.540295965969562531e-02,-1.386761665344238281e-02,-1.453968463465571404e-03,2.159651964902877808e-01,-1.308437585830688477e-01,-8.746162638999521732e-04,-1.185434637591242790e-03,1.810932997614145279e-03,-1.190495095215737820e-03,9.405207820236682892e-03,-7.176276762038469315e-03,2.094539115205407143e-03,1.428407151252031326e-02,-1.135294139385223389e-02,8.402289822697639465e-04
