3.560073375701904297e-01,7.095018867403268814e-03,-2.767012268304824829e-02,5.780259380117058754e-04,1.108842334360815585e-04,-2.781310176942497492e-04,4.771396052092313766e-03,-2.440723255858756602e-05,7.492324948543682694e-05,-2.024972811341285706e-03,-1.181700208690017462e-04,2.947889734059572220e-04,3.534745573997497559e-01,7.308023050427436829e-03,-2.821477875113487244e-02,-2.225701697170734406e-03,1.248334156116470695e-04,-3.184582456015050411e-04,4.126309417188167572e-03,-2.133225825673434883e-05,6.535103602800518274e-05,-4.193077795207500458e-03,-2.672860864549875259e-04,6.638965569436550140e-04,3.464557528495788574e-01,7.665503770112991333e-03,-2.913177758455276489e-02,-6.814445368945598602e-04,2.707365274545736611e-05,-6.896228296682238579e-05,1.696333405561745167e-03,-7.867653948778752238e-06,2.462173324602190405e-05,6.431384827010333538e-05,-2.279124164488166571e-04,5.734695587307214737e-04
1.266241520643234253e-01,1.621479913592338562e-02,1.399516500532627106e-02,9.817290119826793671e-03,-2.017762511968612671e-03,3.548747161403298378e-03,3.002809826284646988e-03,-8.261077455244958401e-04,1.479643047787249088e-03,-3.109437529928982258e-04,-2.172814914956688881e-03,4.396800883114337921e-03,1.334944963455200195e-01,1.400592271238565445e-02,1.796606741845607758e-02,2.207517391070723534e-03,-1.214513555169105530e-03,2.073381096124649048e-03,2.927012043073773384e-03,-8.110474445857107639e-04,8.624921902082860470e-04,5.908644525334239006e-04,-1.439742278307676315e-03,3.146166447550058365e-03,1.388048380613327026e-01,8.964125066995620728e-03,2.614280395209789276e-02,4.302382294554263353e-04,-5.891255568712949753e-04,9.144832729361951351e-04,-3.754447679966688156e-04,7.201212429208680987e-05,-1.249221269972622395e-03,8.335042512044310570e-04,-7.107237470336258411e-04,1.515035401098430157e-03
2.025761008262634277e-01,4.930698778480291367e-03,3.616200387477874756e-02,-2.219277061522006989e-02,-1.250397413969039917e-03,9.083296172320842743e-04,-2.030550874769687653e-02,3.729100106284022331e-03,8.045719005167484283e-04,1.278451550751924515e-02,5.669319652952253819e-04,2.165738027542829514e-03,1.812844872474670410e-01,4.363190382719039917e-03,3.638885542750358582e-02,-8.940804749727249146e-03,-1.136305072577670217e-04,-2.790882135741412640e-04,-1.246987748891115189e-02,1.512299175374209881e-03,2.165716374292969704e-03,-4.727491643279790878e-03,5.724926595576107502e-04,1.847578212618827820e-03,1.595844775438308716e-01,4.177429247647523880e-03,3.475156426429748535e-02,-1.386087853461503983e-03,-2.274363578180782497e-05,-1.541293895570561290e-04,-9.800374507904052734e-03,6.983866569498786703e-06,2.239101566374301910e-03,-2.703745150938630104e-03,3.478204307612031698e-04,4.216410452499985695e-04
1.571208238601684570e-01,-9.692433290183544159e-03,2.813042514026165009e-02,-8.543980075046420097e-04,6.736782961525022984e-04,-2.051075920462608337e-03,-2.836152561940252781e-04,1.236338983289897442e-03,-3.781698178499937057e-03,2.057069679722189903e-03,1.579933814355172217e-05,-7.241504499688744545e-05,1.568237096071243286e-01,-9.354324080049991608e-03,2.709662541747093201e-02,-8.307964890263974667e-06,8.835359039949253201e-05,-2.724429941736161709e-04,-1.260801218450069427e-04,6.637067999690771103e-04,-2.030225237831473351e-03,1.154872355982661247e-03,1.059726128005422652e-05,-4.581962639349512756e-05,1.568150073289871216e-01,-9.119170717895030975e-03,2.636921033263206482e-02,-5.287880412652157247e-05,2.652022340043913573e-05,-8.143069862853735685e-05,-5.809274152852594852e-04,3.336893569212406874e-04,-1.018132548779249191e-03,7.983893156051635742e-04,8.003602124517783523e-05,-2.544732124079018831e-04
1.604968458414077759e-01,-7.481604814529418945e-03,2.134125679731369019e-02,-3.503623884171247482e-04,-6.319437525235116482e-04,1.939571811817586422e-03,1.149388845078647137e-03,4.233299114275723696e-04,-1.308093313127756119e-03,-5.157412961125373840e-03,-3.144717629766091704e-05,1.158654849859885871e-04,1.602301895618438721e-01,-7.909539155662059784e-03,2.264863252639770508e-02,4.776281639351509511e-05,-1.023611912387423217e-04,3.098895831499248743e-04,8.212624816223978996e-04,5.208214861340820789e-04,-1.603029668331146240e-03,-1.899230759590864182e-03,-1.162064654636196792e-05,4.287251795176416636e-05,1.609692275524139404e-01,-7.902577519416809082e-03,2.265522070229053497e-02,6.921072781551629305e-05,3.537964948918670416e-05,-9.151393896900117397e-05,-2.427291183266788721e-04,2.753922599367797375e-04,-8.430156740359961987e-04,-6.479079020209610462e-04,-3.974723313149297610e-06,1.467815218347823247e-05
1.124296411871910095e-01,-1.229686569422483444e-02,2.579998597502708435e-02,-4.482897464185953140e-03,6.853214581497013569e-04,-1.049596932716667652e-03,-1.944359764456748962e-02,-1.918531488627195358e-03,3.390188561752438545e-03,-2.987731713801622391e-03,1.672023325227200985e-03,-2.707608276978135109e-03,1.082765311002731323e-01,-1.207360252737998962e-02,2.551073953509330750e-02,-1.197286415845155716e-03,3.201860454282723367e-05,-1.520271052868338302e-05,-5.700184032320976257e-03,-9.790797485038638115e-04,1.684107002802193165e-03,4.332906682975590229e-04,9.224180830642580986e-04,-1.536919269710779190e-03,1.077848747372627258e-01,-1.184849068522453308e-02,2.619580551981925964e-02,2.188854268752038479e-04,6.004811802995391190e-05,1.712280063657090068e-04,-5.977065302431583405e-04,-4.116166965104639530e-04,7.508802809752523899e-04,1.328076032223179936e-04,3.244473191443830729e-04,-8.720661862753331661e-04
3.477500677108764648e-01,8.941751904785633087e-03,-2.370717562735080719e-02,3.331977641209959984e-04,-4.186875303275883198e-04,7.588784792460501194e-04,6.647096481174230576e-03,-3.783366992138326168e-05,2.057342353509739041e-04,6.803190335631370544e-03,7.953539607115089893e-04,-2.061409875750541687e-03,3.489054441452026367e-01,8.678071200847625732e-03,-2.388938143849372864e-02,-3.085135831497609615e-04,-7.759126310702413321e-05,-3.067182260565459728e-04,6.148959044367074966e-03,4.951711525791324675e-05,6.533614359796047211e-04,5.971575621515512466e-03,5.366221303120255470e-04,-1.393786980770528316e-03,3.427513539791107178e-01,8.662171661853790283e-03,-2.526241168379783630e-02,-1.165800960734486580e-03,1.917297049658372998e-05,-1.582010590936988592e-04,4.872917197644710541e-03,6.754766945960000157e-05,5.370968719944357872e-04,1.408368465490639210e-03,2.054488140856847167e-04,-5.455589853227138519e-04
1.794756799936294556e-01,-2.102229511365294456e-03,5.469415802508592606e-03,-4.303305409848690033e-03,-8.112479699775576591e-04,1.185023807920515537e-03,1.277641206979751587e-02,-5.324297817423939705e-04,8.281354093924164772e-04,1.132351998239755630e-02,1.884143784991465509e-05,-5.460225656861439347e-05,1.787145733833312988e-01,-2.553568920120596886e-03,5.774107296019792557e-03,-6.526350625790655613e-04,-5.703912393073551357e-05,-2.555586979724466801e-04,5.554453469812870026e-03,-6.406795000657439232e-04,1.188286463730037212e-03,6.568492390215396881e-04,5.034534842707216740e-05,5.860076271346770227e-05,1.753606051206588745e-01,-2.429609186947345734e-03,4.253489896655082703e-03,-3.014875692315399647e-04,3.373782965354621410e-05,-1.691724028205499053e-04,2.302646171301603317e-03,-3.165561065543442965e-04,7.270952337421476841e-04,-3.965083044022321701e-03,1.571510219946503639e-04,2.254913270007818937e-04
1.472943276166915894e-01,-2.829377306625247002e-03,1.379906293004751205e-02,-1.767331035807728767e-03,-3.465005192992975935e-06,2.674316783668473363e-05,-3.031490836292505264e-03,-6.619982741540297866e-06,4.877308310824446380e-05,-4.073431249707937241e-03,-8.847279787005390972e-06,6.507069338113069534e-05,1.452862024307250977e-01,-2.833817386999726295e-03,1.383661851286888123e-02,-1.121965236961841583e-03,-8.410606824327260256e-07,2.748001497820951045e-05,-2.272706246003508568e-03,-4.971826456312555820e-06,3.699732769746333361e-05,-2.508859848603606224e-03,-7.007120075286366045e-06,3.392114740563556552e-05,1.424045115709304810e-01,-2.721457509323954582e-03,1.417191233485937119e-02,-1.628726167837157845e-04,3.007975647051353008e-05,5.651614992530085146e-05,-1.434456557035446167e-03,-3.163758037771913223e-06,2.387372296652756631e-05,-1.379625522531569004e-03,-1.715990038064774126e-05,-2.481669653207063675e-04
1.533185094594955444e-01,-1.216022181324660778e-03,4.785958677530288696e-02,-3.215099452063441277e-03,-1.275217975489795208e-03,5.074191140010952950e-04,3.321332624182105064e-03,-4.345498746261000633e-05,-1.777946454240009189e-04,8.329441188834607601e-04,3.742034605238586664e-04,-2.708962187170982361e-03,1.502175480127334595e-01,-2.241182141005992889e-03,4.817684739828109741e-02,-8.348833071067929268e-04,-3.703738912008702755e-04,1.030233543133363128e-04,8.191327797248959541e-04,-1.101387533708475530e-05,-4.436084054759703577e-05,-7.513009477406740189e-04,-2.428696607239544392e-04,-2.213217550888657570e-03,1.504270434379577637e-01,-3.075080923736095428e-03,4.879300668835639954e-02,1.047041951096616685e-04,-7.627331069670617580e-05,1.298501447308808565e-04,-2.815509833453688771e-05,1.053385403793072328e-05,-1.448338366571988445e-06,-1.035201945342123508e-03,7.085267134243622422e-05,-2.067307708784937859e-03
