2.338487952947616577e-01,8.083003573119640350e-03,-2.058760821819305420e-01,1.550314133055508137e-03,3.731232718564569950e-04,-8.398810750804841518e-04,-4.404858827911084518e-06,1.393161596752179321e-06,-2.714867264330678154e-07,9.579945472069084644e-04,-1.044700620695948601e-03,8.831240702420473099e-04,2.348457425832748413e-01,8.645304478704929352e-03,-2.068235576152801514e-01,2.283900830661877990e-04,2.139962161891162395e-04,-3.192696021869778633e-04,-3.383143630344420671e-04,1.043611555360257626e-04,2.896353907999582589e-05,9.190815617330372334e-04,-1.454910263419151306e-03,1.369053847156465054e-03,2.349706441164016724e-01,8.316546678543090820e-03,-2.067889422178268433e-01,-1.521594458608888090e-05,-1.634029031265527010e-04,1.448664843337610364e-04,-2.929556358139961958e-04,1.149489326053299010e-04,1.760384620865806937e-04,5.973891238681972027e-04,-8.908330346457660198e-04,8.410935406573116779e-04
2.493498772382736206e-01,4.479016177356243134e-03,-2.082375288009643555e-01,-5.401620292104780674e-04,4.817250883206725121e-04,1.110648852773010731e-03,2.250911638839170337e-04,1.722493325360119343e-04,-4.527038836386054754e-04,-1.853099529398605227e-04,1.223650760948657990e-03,5.289574983180500567e-05,2.491259574890136719e-01,4.403080791234970093e-03,-2.070647329092025757e-01,-4.921583968098275363e-05,-1.704114838503301144e-04,5.833418108522891998e-04,2.052749041467905045e-04,-2.419117663521319628e-04,-1.280058640986680984e-04,-4.732047818833962083e-05,7.949168793857097626e-04,4.281944420654326677e-04,2.492073625326156616e-01,3.080442547798156738e-03,-2.049133777618408203e-01,-1.315324425377184525e-05,-1.912183797685429454e-04,2.556096878834068775e-04,1.129263109760358930e-04,-2.227020304417237639e-04,1.340252492809668183e-04,2.291993878316134214e-04,2.455221256241202354e-04,3.926588105969130993e-04
2.636022567749023438e-01,-3.080486785620450974e-03,-1.948607414960861206e-01,3.210853785276412964e-03,-1.748569542542099953e-03,1.266561215743422508e-03,-8.012404432520270348e-04,-2.354575321078300476e-03,2.676323521882295609e-03,1.335040200501680374e-03,-3.592488355934619904e-04,1.126231654779985547e-04,2.653490304946899414e-01,-4.329388961195945740e-03,-1.935603022575378418e-01,3.305732388980686665e-04,-3.936328284908086061e-04,6.093202391639351845e-04,-9.019101853482425213e-04,-1.351137412711977959e-03,1.788520952686667442e-03,3.342232957947999239e-04,-4.015667072962969542e-04,2.494070504326373339e-04,2.659655511379241943e-01,-5.676947534084320068e-03,-1.915344148874282837e-01,-7.367634680122137070e-07,-1.646910532144829631e-04,2.284666406922042370e-04,-5.028445739299058914e-04,-5.967229371890425682e-04,9.204368689097464085e-04,5.976200918667018414e-04,-4.455434391275048256e-04,2.882085100281983614e-04
3.132155239582061768e-01,-1.903040893375873566e-02,-1.438216716051101685e-01,-5.312439752742648125e-04,5.948261241428554058e-05,2.573181991465389729e-04,2.694367431104183197e-04,1.224043895490467548e-03,-5.159082938916981220e-04,7.691723294556140900e-04,3.107962431386113167e-03,-8.263276540674269199e-04,3.128234744071960449e-01,-1.968395896255970001e-02,-1.431059390306472778e-01,-2.207100769737735391e-04,-5.915723158977925777e-04,5.289404070936143398e-04,2.038883394561707973e-04,8.023281698115170002e-04,-3.084448690060526133e-04,5.678532761521637440e-04,1.785887521691620350e-03,-2.028050948865711689e-04,3.122953474521636963e-01,-2.175450325012207031e-02,-1.414015293121337891e-01,-8.444908598903566599e-05,-1.340470189461484551e-04,1.565643324283882976e-04,-5.888939631404355168e-05,2.328862756257876754e-04,-8.594453538535162807e-05,5.278937169350683689e-04,5.042519769631326199e-04,3.964167262893170118e-04
3.059133887290954590e-01,-8.893060497939586639e-03,-8.437480777502059937e-02,5.948846228420734406e-05,-4.613750614225864410e-03,-2.103970618918538094e-03,-1.950275182025507092e-04,-5.047007580287754536e-04,1.195386634208261967e-03,1.003682627924717963e-04,-3.336782567203044891e-03,6.954298820346593857e-03,3.053101003170013428e-01,-1.480497233569622040e-02,-8.159074932336807251e-02,-9.122211486101150513e-04,-2.633197698742151260e-03,3.902987577021121979e-03,6.262485112529247999e-05,-1.897818641737103462e-03,1.688943360932171345e-03,-8.746481616981327534e-04,-2.690608380362391472e-03,7.993265986442565918e-03,2.992210984230041504e-01,-1.957583427429199219e-02,-6.117738038301467896e-02,-8.185824262909591198e-04,-2.226328069809824228e-04,2.319474006071686745e-03,1.628943427931517363e-04,-2.373385941609740257e-03,1.731003751046955585e-03,-3.397929249331355095e-03,-1.069089630618691444e-03,1.011093426495790482e-02
3.399016261100769043e-01,-3.044677712023258209e-02,-6.165894493460655212e-02,-8.106275927275419235e-04,1.345164026133716106e-03,1.287050254177302122e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.234405445866286755e-04,1.909577171318233013e-03,2.819244036800228059e-05,3.391975164413452148e-01,-2.905865386128425598e-02,-6.212072446942329407e-02,-3.777691745199263096e-04,6.962865591049194336e-04,-4.895372549071907997e-04,-1.798874109226744622e-06,-1.269789481739280745e-05,2.404687074886169285e-05,-7.650200277566909790e-04,1.326669938862323761e-03,5.246417131274938583e-04,3.381892442703247070e-01,-2.694217301905155182e-02,-6.480665504932403564e-02,-1.212914285133592784e-04,1.893849985208362341e-04,-3.417429397813975811e-04,-5.277785385260358453e-05,-1.863228681031614542e-04,3.387781907804310322e-04,-7.478327024728059769e-04,7.528324495069682598e-04,7.444443181157112122e-04
3.479924499988555908e-01,-1.176707562990486622e-03,3.198265656828880310e-02,6.034814752638339996e-03,-8.132553193718194962e-04,-3.932626917958259583e-03,3.118952549993991852e-02,1.802876824513077736e-03,2.573367964942008257e-04,3.505380824208259583e-03,7.992576865945011377e-05,-6.162574863992631435e-04,3.593870997428894043e-01,-3.047335427254438400e-03,2.661435864865779877e-02,5.027181934565305710e-03,-1.258421689271926880e-03,-3.341635921970009804e-03,1.163262408226728439e-02,3.862532321363687515e-04,-2.447078935801982880e-03,3.137667197734117508e-03,-2.800675574690103531e-04,-4.036999598611146212e-04,3.663378059864044189e-01,-7.516170386224985123e-03,1.314214244484901428e-02,-1.960981608135625720e-04,-3.839046112261712551e-04,-1.427500159479677677e-03,-1.950849196873605251e-03,-6.278673536144196987e-04,-5.645518191158771515e-03,1.996032195165753365e-03,-1.692127698333933949e-04,5.326554528437554836e-04
3.051384091377258301e-01,-2.466844953596591949e-02,-1.466607451438903809e-01,4.680484125856310129e-04,7.813615957275032997e-04,-1.057359273545444012e-03,2.608805971249239519e-06,-2.288141587314385106e-07,1.613572777614535880e-07,4.589999152813106775e-04,-1.133504207246005535e-03,1.568742678500711918e-03,3.054434061050415039e-01,-2.378693968057632446e-02,-1.477995216846466064e-01,7.055237074382603168e-05,4.424197541084140539e-04,-5.030204774811863899e-04,2.390124573139473796e-04,-7.190334872575476766e-05,3.782887142733670771e-05,3.937966539524495602e-04,-9.992218110710382462e-04,1.357619417831301689e-03,3.055998086929321289e-01,-2.246931008994579315e-02,-1.494529694318771362e-01,-5.045861689723096788e-05,1.021900388877838850e-04,-1.412046258337795734e-04,3.947399090975522995e-04,-2.155370020773261786e-04,1.014018052956089377e-04,6.015360704623162746e-04,-3.858316049445420504e-04,7.290464709512889385e-04
2.782715559005737305e-01,-1.056956406682729721e-02,9.300308302044868469e-03,7.229140400886535645e-02,-1.175809185951948166e-03,-1.747488975524902344e-03,-9.579417854547500610e-02,-5.110408179461956024e-03,-8.170491084456443787e-03,-4.768447577953338623e-02,-1.239244942553341389e-03,1.994747901335358620e-03,3.154273331165313721e-01,-1.158183254301548004e-02,8.613163605332374573e-03,5.634760018438100815e-03,-4.337081918492913246e-04,7.509411079809069633e-05,-5.781111866235733032e-02,-2.828459488227963448e-03,-4.443570040166378021e-03,-1.123755611479282379e-02,-8.704041829332709312e-05,1.319335307925939560e-03,3.233328461647033691e-01,-1.241593062877655029e-02,9.806892834603786469e-03,7.737874402664601803e-04,1.371530379401519895e-05,1.915274478960782290e-04,-2.512476779520511627e-02,-1.082393922843039036e-03,-1.772318268194794655e-03,6.524878088384866714e-03,8.017027867026627064e-04,1.355867832899093628e-03
2.328414767980575562e-01,-1.397481560707092285e-02,1.999126188457012177e-02,5.044048186391592026e-03,-5.997157422825694084e-04,-6.787898018956184387e-03,1.396954208612442017e-01,2.591522410511970520e-03,7.290920242667198181e-03,-8.368910104036331177e-02,-2.203230833401903510e-04,-1.152280624955892563e-02,2.332545965909957886e-01,-1.484950352460145950e-02,1.589846238493919373e-02,-2.488720696419477463e-03,-4.347367794252932072e-04,-9.851958602666854858e-04,7.119630277156829834e-02,2.230701269581913948e-03,6.549066863954067230e-03,-5.451633036136627197e-02,-1.141893095336854458e-03,-7.774027064442634583e-03,2.407256364822387695e-01,-1.543193776160478592e-02,1.543582137674093246e-02,3.211361356079578400e-03,8.277493179775774479e-05,1.206717424793168902e-04,2.260805852711200714e-02,1.359280431643128395e-03,2.743646735325455666e-03,-2.569535374641418457e-02,-1.967321150004863739e-03,-5.347131751477718353e-03
1.312633305788040161e-01,2.023197151720523834e-02,1.306316405534744263e-01,-2.893679402768611908e-02,3.423785092309117317e-03,-6.343392888084053993e-04,8.430219255387783051e-03,1.033619628287851810e-03,-7.111164159141480923e-04,5.707559175789356232e-03,-1.656308304518461227e-04,-7.458043983206152916e-04,1.170639321208000183e-01,2.200742810964584351e-02,1.286401748657226562e-01,-1.379910623654723167e-03,-1.840416225604712963e-04,-1.430524396710097790e-03,7.329893996939063072e-04,1.748923328705132008e-03,-7.036785245873034000e-04,5.770792718976736069e-03,6.355877267196774483e-04,-7.223216816782951355e-04,1.191664189100265503e-01,1.786460168659687042e-02,1.182392463088035583e-01,2.403092221356928349e-04,-5.886245053261518478e-04,-1.712120603770017624e-03,-2.737594535574316978e-03,-5.066457670181989670e-04,-3.520197700709104538e-03,8.449761196970939636e-03,7.102186791598796844e-04,6.374188233166933060e-04
